0.29,28277054.6291798,46221.5963456931,8531.27670636136,30080818.9613173,50332.5035266783,3214.97628910111
0.3,27459704.7362927,45845.0797660669,10451.4295800982,30014798,51100,3227.9
0.31,28176612.0565024,47716.2106288312,8521.30378513467,29977061.3694831,51925.7384058926,3235.70379699456
0.32,28359601.329483,48884.7014128937,7591.09602382151,29939419.5098932,52778.6017816344,3243.54541847863
0.33,28234529.1028144,49515.4780176813,7971.35522116032,29901872.0646696,53659.9490027542,3251.42514011949
0.34,27808589.4720854,49585.8778009596,9379.75293678938,29864418.6790382,54571.2312534146,3259.34324026973
0.35,27001490.0075065,49019.0375952619,11147.5156332632,29827059,55514,3267.3
0.36,27823528.0990296,51193.9299384816,9365.61832618309,29877416.4114742,56434.9448028577,3277.97854756568
0.37,28116532.0760245,52522.298966287,8372.10039405838,29927944.1486564,57386.9609325298,3288.72712560913
0.38,28052103.5996647,53163.3277651235,8686.72716130378,29978643.0771587,58371.6478217608,3299.54642529204
0.39,27617917.4342702,53092.9118264008,10154.6423945707,30029514.068469,59390.7165966967,3310.43714690127
0.4,26867828.3237499,52442.5781828699,11767.7295304698,30080558,60446,3321.4
0.41,27663978.7687001,54669.3355946618,10171.3188020173,30027812.2212435,55036.3089360628,3327.00194978409
0.42,27959831.2956843,56026.071281577,9157.72778417498,29975251.0964631,55686.2126894967,3332.62282824894
0.43,27855161.1428784,56587.2942181753,9447.76935643869,29922873.6576899,56351.6488130995,6676.52546299075
0.44,27406097.980356,56384.3033236146,10813.7507126031,29870678.9437089,63370.2009610042,3343.92175627585
0.45,26554669.751437,55375.1229798932,12275.7051596473,29818666,64146,3349.6
0.46,27348798.6187867,57673.9621117273,10861.8094666735,29769210.2631576,58299.2623088305,3362.01322352941
0.47,27656974.9743621,59035.406041911,9905.29656895393,29719918.3042674,58878.4069005572,6749.03758634941
0.48,27550076.7735384,59514.4777843761,10097.6914501205,29670789.311122,59469.1733832776,6774.23548654735
0.49,27094855.9714512,59205.9833630225,11382.8562997576,29621822.4768756,60071.9151332967,3399.81112366903
0.5,26245531.5771765,58044.923771836,12795.8932515139,29573017,67430,3412.6
0.51,27069100.0991366,60306.4848800596,11636.4077279157,29569689.9034205,61164.8407849153,3475.51155721064
0.52,27412712.7559793,61596.5641636751,10611.5731461475,29566363.5553834,61650.2661904666,7081.57247619153
0.53,27327067.1648522,61966.4699088259,10636.9266378418,29563037.9556358,62143.4582438301,7217.11947785506
0.54,26855553.0139497,61436.4990185062,11979.9187867064,29559713.1039255,62644.6048439058,3678.97834806293
0.55,26049636.4467548,60118.9304236907,13843.5911827716,29556389,63153.9,3752.2
0.56,26880056.5032306,62563.4029186796,12294.1877962978,29511728.6911167,63645.5200051915,3774.13480859127
0.57,27211642.9493555,63906.8476760173,11076.3282272478,29467203.1438878,64144.8540683306,7592.65516103865
0.58,27121229.0883455,64256.7941070062,11184.5537413934,29422811.7492711,64652.0851882085,7637.5657867015
0.59,26636343.804587,63639.1978812029,12627.4064996234,29378553.9018888,65167.4021980694,3841.50543360197
0.6,25808225.9500966,62181.6569805666,14412.2552429662,29334429,72990,3864.5
0.61,26625502.6297469,64748.9908912257,12735.4055930283,29276194.6180881,66205.1999092226,3856.33151535711
0.62,26933087.1950053,66128.3881756911,11526.4931099936,29218190.9905785,66727.5131822888,7696.39497942816
0.63,26830638.8187575,66483.1519728262,11696.4262553239,29160416.7486329,67258.1333727026,7680.19541096068
0.64,26323010.9690303,65838.5083968043,13047.1308955311,29102870.5342182,67797.2602399028,3832.03194689348
0.65,25508332.583197,64391.6334262577,14548.7023947056,29045551,68345.1,3824
0.66,26330352.1822555,66841.5983199446,13046.6404670706,29005433.1742361,68677.9664173805,3837.35090867834
0.67,26650044.5937957,68095.3269430247,11974.9745753882,28965426.0174036,69014.091073639,7701.59073854609
0.68,26569685.746608,68356.0585260641,12057.7004136012,28925529.0721968,69353.5220436178,7728.66873708155
0.69,26077649.6758617,67559.2936402761,13400.099586691,28885741.8838258,69696.3083526171,3877.96890716449
0.7,25275183.0701998,65904.1701295576,14969.0078659018,28846064,70042.5,3891.7
0.71,26105204.933642,68443.2283436918,13469.6242888491,28827971.522619,70375.5236418777,3902.8116296556
0.72,26412771.0550779,69631.540591187,12384.5439860716,28809901.7264992,70711.7291967993,7827.97378624453
0.73,26343535.0047383,69841.48842656,12393.1751317527,28791854.5690167,71051.1624866059,7850.45267718909
0.74,25872630.0935796,68970.6728072329,13699.5083507095,28773830.0076539,71393.8702172062,3936.53052058192
0.75,25108270.5796581,67266.0367530531,15236.3501049866,28755828,71739.9,3947.9
0.76,25911807.5127989,69786.4587038703,13754.5110055477,28743693.3517548,72034.6742149229,3953.50795373836
0.77,26233186.6235351,71018.9123196687,12686.1274890706,25858412.0465131,72331.8808375666,7918.26372445659
0.78,26184283.4692875,71249.9466029926,12715.2448422318,25847509.2781474,72631.550100153,7929.54358730848
0.79,25750054.7352929,70409.0920918286,14041.1184833462,28707350.7776088,72933.7127379941,3970.42781658969
0.8,24959226.3378951,68539.9230942598,15530.938637702,28695257,73238.4,3976.1
0.81,25757696.5022302,71074.0555356611,14119.9655903847,28679567.7622838,73449.9472349357,3993.68336586209
0.82,26081507.8635082,72310.8578276489,13021.4081979798,25797506.1043408,73662.72010759,8022.84587820735
0.83,26033054.8564045,72540.2373524524,13029.9571635076,25783416.6295708,73876.7293003436,8058.641621177
0.84,25558167.8580287,71544.4671322085,14394.229257469,28632602.8183506,74091.985620079,8094.75821732599
0.85,24779213.2335172,69616.8471488596,15955.902851861,28616982,74308.5,4065.6
0.86,25587517.907127,72244.9390227111,14500.2180657977,28605131.2019639,74679.307764349,4079.50707423581
0.87,25944551.1436125,73507.5301085901,13336.4805749797,25733961.1936032,75053.8348332622,8187.01923610604
0.88,25907172.2874898,73643.1731290508,13303.1098154516,25723313.124546,75432.1374472758,8215.21723582002
0.89,25494824.2307058,72774.6674772089,14576.584499013,28569637.6262813,75814.2729865735,8243.61014780499
0.9,24699163.1054472,70851.2245766784,16136.941897767,28557826,76200.3,4136.1
0.91,25499587.3241658,73280.4038304715,14654.6200359273,28557012.307273,76309.2928217281,4149.40653027909
0.92,25799580.9378746,74319.3553673765,13594.3238861735,25700578.7948221,76418.5978850415,8325.59791118964
0.93,25803786.5585944,74602.4569886329,13542.5714729229,25699846.5548257,76528.2165336248,8352.55622066461
0.94,25387662.921333,73728.454885733,14831.7392730762,28554571.5072809,76638.1501188836,8379.68967943744
0.95,24578946.3518292,71652.3550015943,16415.1373371054,28553758,76748.4,4203.5
0.96,25367491.2399564,73940.9578284603,15010.9252341804,28534932.2828148,76631.2288056405,8438.36484516707
0.97,25696990.2067387,74869.1555805762,13904.5809937068,25664518.2358444,76514.4148346406,8469.96459873073
0.98,25697230.4588623,74909.5728124252,13785.9593912728,25647619.6998309,76397.9564558701,8501.80190964598
0.99,25252015.1176693,73727.7819571473,15084.7865135819,28478603.7805626,76281.8520481147,8533.87946684615
1,24456535.9156179,71469.2200478091,16741.9449304118,28459877,76166.1,4283.1
1.01,25273173.1539513,74068.0367653969,15137.5761643957,28454522.1729118,76469.8752154045,8568.15820779936
1.02,25605926.2618711,75178.9469409318,14038.2648810217,25604252.4244536,76776.0832426627,8570.11731108436
1.03,25614621.9614283,75399.6387313794,13941.2083204938,25599436.705476,77084.7534243685,8572.0773104694
1.04,25167480.3550405,74394.9545783444,15217.7975491569,28438469.7751836,77395.9155768959,8574.03820656944
1.05,24412144.8464854,72493.8208607424,16748.9677612303,28433123,77709.6,4288
1.06,25194600.8024519,74764.0285097039,15324.8023468697,28405260.2108459,77529.933655006,8628.14038153488
1.07,25507624.0717069,75642.1342230882,14242.6636250196,25539706.7784204,77351.0961789189,8680.91864766858
1.08,25506428.1900475,75682.6226164507,14103.2829349579,25514728.3219177,77173.0818491095,8734.3465762512
1.09,25075820.6265952,74532.7418255609,15463.6263399399,28321998.5297293,76995.8849955077,8788.43623688211
1.1,24233868.6871948,72120.3731075971,17233.6643266577,28294353,76819.5,4421.6
1.11,25047615.6507052,74793.0798771986,15649.4092114847,28277523.0521242,77252.4925850684,8876.18054788173
1.12,25424843.3692432,76065.693086945,14274.5855933958,25434641.8024268,77690.39395796,8909.40801731733
1.13,25423262.0543113,76269.5965345767,14185.021415953,25419530.8344479,78133.2880701047,8942.88519173618
1.14,24980068.2213814,75317.9964695813,15540.0212610037,28227153.1232822,78581.2607982555,8976.61489656043
1.15,24194809.6331399,73406.7179320633,17290.455630309,28210403,79034.4,4505.3
1.16,24984496.8259276,75560.6921808157,15600.3629705489,28185614.9818437,78769.1667528343,9023.84170134644
1.17,25350321.9192868,76480.997162366,14373.8519510689,25344783.4383843,78505.7077553725,9037.1223791677
1.18,25336049.405346,76441.1013987837,14299.9613888094,25322552.4610991,78244.0052639784,9050.4422058062
1.19,24890814.803337,75246.9810996303,15732.2425606967,28111511.6100991,77984.0417708271,9063.80135462194
1.2,24067715.0781267,72888.499725808,17510.3892924436,28086897,77725.8,4538.6
1.21,24886601.1433904,75434.5416092807,15702.5331987156,28087815.6797898,78137.3738921102,8991.17829145361
1.22,25271316.5480925,76648.0571112965,14418.4641964546,25279860.9777109,78553.3297221172,8906.77167737434
1.23,25273471.6592867,76767.6653624782,14514.275259485,25280687.8977056,78973.7378448596,8823.93509466484
1.24,24874035.4464751,75924.3004227806,15702.9992068591,28090572.079778,79398.6701294035,8742.62514120022
1.25,24080041.6295223,74000.0555177293,17060.1757151752,28091491,79828.2,4331.4
1.26,24889243.806924,76169.279823422,15598.1238991236,28093751.4721811,79605.7886557745,8687.08460182809
1.27,25219121.4241779,77006.5204688993,14569.0392033284,25286411.0773654,79384.6131998254,8711.50574144278
1.28,25216560.3608359,77017.6287291189,14549.9698223797,25288446.1572863,79164.6633593775,13104.0968603936
1.29,24809495.667499,75913.0027381359,15727.028494326,25290481.5648048,78945.9289751915,8760.76226609695
1.3,23996307.8739479,73579.0298630983,17255.3221261245,28102797,78728.4,4392.8
1.31,24650059.4027484,80837.8169425489,15660.353342764,25268109.0426547,84701.8453734425,8781.11084346144
1.32,24686550.8767699,85113.5454236616,15880.5324138726,25243747.849715,80449.6365497037,13164.9394083099
1.33,24537286.9653951,90198.9372492452,17209.7655601673,25219433.5851865,91386.4644730633,17544.2925584278
1.34,23808488.0020288,105041.299709882,18937.9193377099,25195166.1135982,86096.6196680683,17535.3417149521
1.35,22412800.5839821,212160.903748185,20299.0359000475,25170945.3,133543,17526.4
1.36,22071737.7507193,180255.717786514,22030.5390082644,22326619.1154475,131711.379205097,24336.4706300813
1.37,20694088.3158924,153075.453978748,25552.3291961097,22279266.3485318,129929.322127774,27370.4455810498
1.38,19445329.482613,136554.984568203,31693.7677561592,19453099.7661822,128194.843830581,37522.3666775478
1.39,18266718.5824418,126008.995443282,39081.2809030262,19412015.7484703,126506.063970677,51046.2821209699
1.4,17281143.6586224,135317.876395269,48755.0124595508,19371104.9,124861.2,69956.8
1.41,16335102.8393648,110843.02984658,49131.0781462376,16584405.6064552,123340.124131443,58384.0302050245
1.42,13792328.8991306,101215.637854528,45321.9631543339,13804210.2396925,121855.662127956,54836.9668022783
1.43,11192205.1421435,107402.727350157,41339.4545368272,8272872.04260552,60203.2538555138,25128.4982102908
1.44,10155184.0683334,161715.264016424,51671.7551568054,5508826.94720537,59495.7080054582,14705.3528692996
1.45,12289495.1185657,199805.325418193,68985.9246660249,0,0,0
1.46,9528169.91659543,116365.007937571,51492.6699652826,5278865.41197367,39070.4582209384,15444.383283054
1.47,9171550.51420963,74351.1973262461,40437.6665740921,7609149.39813689,58506.7347771418,27366.1725701306
1.48,9966563.85214745,67551.4980215947,41581.4885956457,9764311.1804496,70137.0281703435,36847.1619191638
1.49,10769434.7138107,71226.1236159711,46933.1614012897,2352675.33182874,19469.3719372572,11141.8296111567
