0,17705605.5291993,8261.23646305517,344.037848180572,0,7792.8,0
0.01,21936170.312664,9467.43627429786,121.503803190174,18934466.3267311,7465.69412272498,0
0.02,25390099.1065133,10705.9529931792,147.304296359854,15458789.0497445,7164.94280092513,0
0.03,26742725.1086914,9233.7763636121,234.761057574267,26122449.3595719,6887.48433766923,0
0.04,33821484.1911539,12418.68202375,660.210735337464,33922500.1281621,13261.4272114494,0
0.05,32103736.1233641,12276.5367530397,2495.60592347603,29906912.7,12784.8,0
0.06,33938309.6970348,12400.724438218,1219.75426108884,33922500.1281621,13261.4272114494,0
0.07,35895162.7718567,13319.9868282757,1190.47234652957,39183674.0393579,13774.9686753385,0
0.08,31920655.666223,9030.97972181948,1170.9237761615,30917578.0994889,7164.94280092513,0
0.09,36419330.7203565,11270.9582792602,1242.20655462617,37868932.6534623,7465.69412272498,0
0.1,28782100.709291,8347.02360249773,1602.72355676853,24426369.9,7792.8,0
0.11,29751761.3433057,7700.43744885414,1196.13591040042,29360293.2679439,6027.65593081047,0
0.12,29961064.8842684,9853.25536478033,971.00760548291,30596334.2272453,9828.95836125204,0
0.13,26929078.7998202,8508.07502789759,1206.5448275259,26707294.5612676,8296.73258100138,0
0.14,28012514.2279414,8506.34317339947,1304.95196132081,27982088.0727788,7177.79397441573,0
0.15,27417171.5110915,8555.6719223461,2261.3442891339,28807101,9487.2,0
0.16,29142040.3395717,9792.32822432227,1462.10034593371,29872206.6693774,9887.36300548861,0
0.17,30425497.8335401,10780.4937013936,1329.14408892093,31019098.0988214,10322.7697171618,0
0.18,31458179.4515261,12268.5478911244,1589.11161439914,32257571.4614798,10798.2906652274,0
0.19,32485673.3981844,13935.8577234517,1913.85125437673,33599052.4865766,15092.9828882348,0
0.2,32644391.1900076,15281.2576318952,2885.61604449283,35056950,15858.8,0
0.21,33994910.3314134,15361.6415611299,1916.67646965254,35137887.5758477,15777.2358383229,0
0.22,34477701.1012253,15372.4194850161,1589.71973875978,35219199.7450656,15696.5063768324,0
0.23,34673588.7055402,15123.4277440741,1526.48578480884,35300889.1142117,15616.5988676957,0
0.24,34684027.2979403,14789.5625823959,1698.02757101205,35382958.3140834,15537.5008213511,0
0.25,33828337.99865,14473.0232199716,2346.57856813886,35465410,15459.2,0
0.26,34640977.5855413,14344.6948090993,1581.79184408835,35392612.56209,14580.1489913105,0
0.27,34694018.0099114,14025.4224397688,1382.96705815074,35320113.3647131,13795.6895855371,0
0.28,34419983.4793607,13756.6721322465,1472.76927776251,35247910.5788438,13091.3333029155,0
0.29,34014352.4515193,13903.0942226663,1694.20013537642,35176002.3903817,12455.4068414655,0
0.3,33111570.9047941,13640.9580131874,2142.94642130096,35104387,14848,0
0.31,33676773.491899,13703.0025410023,1661.68898066968,34701702.7541286,12266.2834391175,0
0.32,33640004.824151,13382.1538251937,1430.36820631278,34308152.159453,12680.3543105483,0
0.33,33383272.7724791,13405.2084229916,1333.91565514685,33923427.9475951,13123.3572797775,0
0.34,32973517.9568175,13454.562045529,1582.82698948427,33547236.4799009,13598.4344495868,0
0.35,31577549.4868961,13385.2615967461,2295.83109233218,33179297,14109.2,0
0.36,32864709.659528,13715.9784234875,1454.4855799555,33457213.6534243,13723.0101219796,0
0.37,33423036.2184041,13800.4150362646,1314.77283639475,33739825.408722,13357.3981826198,0
0.38,33661652.3372164,14106.0935064553,1494.93328253519,34027252.2574745,13010.7621359513,0
0.39,33662832.871671,14509.7854213698,1891.64286098807,34319618.3151889,15852.0775343867,0
0.4,33106454.6701127,14545.2150328439,2546.2721107542,34617052,15461,0
0.41,33831389.8081663,14577.1066538353,1969.73306893802,34752982.6953812,15542.0634870379,0
0.42,34090744.624667,14469.1070739928,1668.95685542335,34889985.1165791,15623.9815015214,0
0.43,34034641.2562686,14247.940233022,1588.92827750369,35028071.9885576,12565.414101596,0
0.44,33826399.5929879,13959.1031171572,1616.80646763988,35167256.2385313,12632.3485891481,0
0.45,33621516.8945589,13635.4850563876,2071.9257366775,35307551,12700,0
0.46,33624978.536927,13623.6998122084,1554.86779076812,35035861.152416,12421.6431204352,0
0.47,33717901.4718605,13635.2705406695,1524.44273046715,34768320.6554939,12155.2265123732,0
0.48,33664015.0146396,13477.7480552106,1522.89766373615,34504835.1739046,11899.9980308759,0
0.49,33365473.3170318,13307.696666036,1818.12421440223,34245313.2104243,14569.0842553246,0
0.5,32487138.8436881,13027.2599675444,2407.44047459868,33989666,11420.4,0
0.51,33439436.6689685,13124.7571738705,1686.48294099526,34024949.0862505,14263.157461884,0
0.52,33799573.4529211,12898.6871902232,1380.51801192095,34060305.5000698,11400.6689983566,0
0.53,33890505.1664118,12654.1610728867,1424.40387296826,34095735.4702869,11390.8290423763,0
0.54,33883218.2636864,12566.443007163,1753.79504604294,34131239.2266836,11381.0060575467,0
0.55,33458283.6910922,12364.9815203756,2389.11106267607,34166817,11371.2,0
0.56,34082623.90241,12687.972254288,1708.75886582494,34451877.117441,11622.4428424833,0
0.57,34237265.7029411,12987.72866244,1473.47271736045,34741733.8734292,11885.0387801279,0
0.58,34325219.682298,13303.1526726261,1514.46367557676,35036509.3630346,12159.7751325237,0
0.59,34220893.0487741,13691.098510378,1745.15857943979,35336329.8605797,12447.5137411134,0
0.6,33906351.7498549,13929.4441899895,2338.46208279963,35641326,12749.2,0
0.61,34123387.9270777,13742.8080277869,1829.98362571259,35285980.2186181,12974.8133757033,0
0.62,33996354.526766,13492.996664318,1620.26380505309,34937650.1205256,13208.5556360183,0
0.63,33536723.3367201,13116.3854986907,1621.54729054944,34596129.9680254,13450.8741681023,0
0.64,33015102.2827667,12668.9417938529,1908.17177084263,34261221.9899988,13702.2498029557,0
0.65,32058014.8450815,12286.9103734496,3009.01109157007,33932736,10472.4,0
0.66,27249253.9183945,11576.1155275365,2431.08927113057,27169953.2913214,12026.8945898388,0
0.67,20648914.6799501,10361.4836713198,2056.88075280446,20395319.5704206,9415.54809190351,0
0.68,13558088.162334,8774.6941389236,1961.60789288895,13608803.6586401,5701.63537777072,0
0.69,9855798.8672879,6067.1569780763,1484.19980438026,6810374.26785669,7227.42108310884,0
0.7,10479792.7850989,5366.93994285165,3045.51988516206,0,0,0
0.71,8394391.3606665,3493.43678941512,957.128902578905,0,0,0
0.72,6889399.0204836,2857.75065031192,746.505703808666,0,0,0
