0,11252934.7577657,6102.30310550246,545.210191565508,0,7792.8,730
0.01,15799066.8223594,7206.96796243984,517.010722049152,18934466.3267311,7465.69412272498,886.382776845506
0.02,18790643.944239,8426.72833642933,625.69298446769,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26186329.4825564,9728.18457362883,738.874043172352,26122449.3595719,6887.48433766923,0
0.04,32533440.4838602,13761.7171051646,1689.23743701919,33922500.1281621,13261.4272114494,0
0.05,31695484.5654514,12890.2495942011,3992.59790390272,29906912.7,12784.8,0
0.06,33915610.8127265,12599.8899693566,2089.02412141394,33922500.1281621,13261.4272114494,3450.76174580731
0.07,30581801.9577743,13326.4755642755,2812.35680177819,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30936134.0996952,9676.07172559629,2443.10134949364,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30434515.0333037,8221.21727308217,2344.26043675928,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26841382.3454474,8142.05920736874,2654.44741099544,24426369.9,7792.8,1245.1
0.11,29367240.3587326,6883.04096216563,2178.93331548897,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25272080.4318029,10022.9556809228,2852.20939296608,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26709907.2527654,9046.69458111227,2347.93206164587,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27425366.4907924,8940.91225098599,2385.52796657812,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26767574.4094187,9065.54859455563,3615.83261801918,28807101,9487.2,0
0.16,28250079.3543617,10361.2277290631,3016.88727806339,29872206.6693774,9887.36300548861,0
0.17,29201018.279105,11485.5516379269,2977.14399855022,31019098.0988214,10322.7697171618,0
0.18,30127230.9241511,12847.2996309618,3384.61139198591,29031814.3153318,14397.7208869699,3191.79024499059
0.19,31156274.9021412,14225.1671750438,3893.55043346264,33599052.4865766,15092.9828882348,0
0.2,31495133.6179128,15592.8920892014,4986.82171884217,35056950,15858.8,0
0.21,32556686.0141307,15682.0308420369,3980.47341560889,35137887.5758477,15777.2358383229,0
0.22,33000917.083862,15797.4016305052,3522.58829726964,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33409239.7292403,15850.1809165669,3379.4831646439,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33928451.3333893,15832.333477188,3575.60694086316,35382958.3140834,15537.5008213511,0
0.25,33236313.2102682,15786.9861062723,4310.63196012884,35465410,15459.2,0
0.26,33857073.3039163,15332.5972257143,3242.22841690523,35392612.56209,14580.1489913105,2771.77088700065
0.27,33342402.4958231,14882.0785551875,2995.61229540205,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32842307.2590798,14548.8440002523,3283.35790534589,35247910.5788438,13091.3333029155,2182.45910026641
0.29,32544022.6938644,14357.0754752384,3551.34928219378,35176002.3903817,12455.4068414655,1972.74450996757
0.3,31884212.3877304,13944.2799507327,3809.28674860229,31593948.3,11878.4,1799.8
0.31,32195743.1524158,14196.460643427,3525.5410489815,34701702.7541286,12266.2834391175,1945.30180904976
0.32,31991244.266947,14184.9611709421,3247.79183443536,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31974784.6725687,14157.2003613127,2978.82404214512,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31976815.6453718,14375.525633044,3352.82151694765,33547236.4799009,13598.4344495868,0
0.35,30911742.3678193,14309.563837955,4185.42405063024,33179297,14109.2,0
0.36,32019981.7383331,14453.9221295313,3070.69452889212,33457213.6534243,13723.0101219796,0
0.37,32311891.0033288,14604.9602345157,2895.868541595,33739825.408722,13357.3981826198,0
0.38,32417162.4741381,15138.5327670986,3286.53357995823,34027252.2574745,13010.7621359513,0
0.39,32801057.9374777,15926.4538590785,4194.66518578185,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32743138.1410385,15668.189848484,4298.1884264951,34617052,15461,2158.6
0.41,32935464.8794065,16207.3849117798,4466.82440968181,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32465346.1858021,15870.7515926416,4072.97372740099,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32403076.4232948,15606.9459772221,3762.23754790282,31525264.7897018,15706.767626995,4589.96568923284
