0.2,31032077.925044,17121.2690575953,6876.71962522998,31551255,15858.8,3491.7
0.21,31916487.7018073,17442.478921605,6269.03313533348,31624098.818263,15777.2358383229,3430.1912037917
0.22,32356274.4215889,17185.5048110063,5511.19073718398,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32627565.2146651,17159.9644474706,5288.95595925963,31770800.2027905,15616.5988676957,3313.45349119575
0.24,32901206.709957,17491.5848585061,5718.11195939903,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32791398.9269594,16988.8829094717,5733.24646476948,35465410,15459.2,3204.4
0.26,33034633.0010885,16690.5068526172,4882.80998524148,35392612.56209,14580.1489913105,2771.77088700065
0.27,32653673.2862156,16159.9488163959,4477.52505546916,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32360548.1806422,15487.5014560286,4538.20351516732,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32177578.5099224,15210.9291478639,4727.40590909424,31658402.1513435,15569.2585518319,5918.23352990272
0.3,31548401.078201,14693.464955795,4900.06419927696,31593948.3,11878.4,1799.8
0.31,31785253.6044071,15011.9687780154,4665.39997189716,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31551229.5314461,15134.8342122398,4475.92896265223,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31625675.4703768,15123.0037353519,4224.01045578596,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31704506.3099225,15352.6174810589,4440.12429650139,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30856001.3606045,15513.4947730732,5448.83689722109,33179297,14109.2,2875
0.36,31876793.2277479,15407.4499569479,4158.04747233467,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32071888.2450978,15931.4290983856,4405.39483058242,33739825.408722,13357.3981826198,2538.06499370184
0.38,31992452.0084046,16764.1230807207,5186.29664318054,30624527.031727,19516.1432039269,7192.72032575605
0.39,32210796.5618058,17497.0401461459,5901.90860842631,30887656.48367,19022.4930412641,9087.27834477911
0.4,32432932.4698225,17075.4857944478,5746.81954892701,34617052,15461,2158.6
0.41,32425417.226031,17728.8643936288,6044.46911053412,31277684.425843,18650.4761844455,6606.67047912657
0.42,32042520.0024701,17620.1606872426,6145.01922195709,31400986.6049212,18748.7778018257,6742.93962572469
0.43,31935141.8795364,17140.0337974898,5640.32168074507,31525264.7897018,18848.121152394,6884.94853384927
0.44,32332784.7623486,16568.601759088,5187.221093616,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32498189.1773949,15635.6548176089,4934.8362206228,35307551,12700,0
0.46,32220329.0391858,15947.5922302145,4925.56841374384,31532275.0371744,15527.053900544,4706.16708853966
0.47,31719081.8260906,15937.3415447342,5073.67755017564,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31691953.6577023,16001.662436007,5181.70652497764,31054351.6565141,17849.9970463138,6815.64951769877
0.49,31830147.5156847,16004.9734470442,5504.94956338049,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31638401.6519634,15193.7220239074,5477.61826913842,33989666,11420.4,2196.1
0.51,31861515.033816,15530.6118845645,5058.57969881058,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31680301.4988273,15722.5667563182,5236.97657068108,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31645349.1065646,15880.6316026173,5591.01494448617,30686161.9232582,17086.2435635644,8029.22563623583
0.54,31979236.5584207,15847.8585853124,5635.32698041313,30718115.3040152,17071.50908632,7805.55064636007
0.55,32247159.4223923,15151.970089478,5440.21164830408,34166817,11371.2,1898.5
0.56,32242258.6854731,15887.3528258068,5238.08736034644,31006689.4056969,17433.664263725,7331.98410319734
0.57,32176029.5625468,15441.8885890114,4459.79349717359,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32296372.803552,15378.6021329223,4478.77738463191,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32304024.32621,15533.6793295737,4908.10843881484,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31982289.0457241,15628.7756917218,5309.03588793638,35641326,12749.2,1610.7
0.61,32216645.651629,15744.6245425323,5169.77661661753,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32100547.942392,15695.8414955448,4889.48164159896,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32097719.8464093,15960.7158364691,4940.06149624651,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32113985.1465298,16404.7068610685,5590.51314806101,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31513094.4214599,16088.7690929215,6780.39809360516,33932736,13963.2,2771.6
0.66,26953430.2004763,16716.9415188011,7536.59074626865,27169953.2913214,12026.8945898388,0
0.67,22640812.608493,15505.8461328576,6915.05005650978,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18828284.7615918,13451.6498801465,5562.67805482916,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16213106.3161,11412.3354585878,4631.29312338541,10215561.401785,7227.42108310884,0
0.7,18088659.4649626,14035.5133464877,7632.21173931006,0,0,0
0.71,16682848.2502701,12966.2763249916,7332.59525654941,3408512.10940581,0,0
0.72,14802737.9426122,11310.867953374,6702.20438434891,13635382.7363582,9647.34666432055,9307.85819936808
0.73,13518019.7843379,11477.7719096035,7243.29433690036,6818358.64814075,0,0
0.74,14734301.2644748,13680.4339776061,9066.56545149453,3409513.02936746,0,0
0.75,17241358.0862165,16189.3538055626,10853.3220081378,0,0,0
0.76,15874319.9896145,14749.3935120093,9716.95092202015,0,0,0
0.77,11983507.5303281,12404.4741003508,8727.36794343843,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8818393.21755034,12251.930947648,9531.23566108145,6855806.97715929,10615.9851286643,10422.2411040799
0.79,7310622.27862002,14269.5401480401,12076.8324756098,0,0,0
0.8,11092459.8143928,18683.2937804006,16090.7683404291,0,0,0
0.81,7362294.3867652,16038.8541491177,14024.0594367257,0,0,0
0.82,5189618.04377009,11751.1051738842,10269.9645359405,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3622426.517416,8560.58976366182,7764.27215074966,0,0,0
0.84,2724679.4641605,7394.13628162644,6576.32855527547,0,0,0
0.85,5694392.60472037,13565.767430161,12016.5830991099,0,0,0
0.86,2037171.44160885,4696.86672602702,4268.36060628096,0,0,0
0.87,1535231.96993439,2043.38841747676,1772.45719610239,0,0,0
0.88,1681802.12311065,2130.95053279428,2040.59753451619,0,0,0
0.89,2059240.50623344,2077.2742687631,1986.4023961312,0,0,0
0.9,5878192.73952253,9821.62570750169,8522.63435093702,0,0,0
0.91,1696831.2564417,1283.48245840999,1225.32501497451,0,0,0
0.92,1030644.41978488,351.077443064458,349.023714695323,0,0,0
0.93,671662.284989838,5.10713509970598,5.07729416513218,0,0,0
0.94,969814.704117037,0.0441326460618934,0.0299287891492475,0,0,0
0.95,5387828.52762688,9861.2158702826,8673.47476011006,0,0,0
0.96,1127327.97492192,272.397617215737,270.69132716921,0,0,0
0.97,738532.040025631,97.657063973593,97.0740549103968,0,0,0
0.98,1044163.06600028,821.458036695769,816.267539562183,0,0,0
0.99,1760268.57446707,2014.32560753202,1973.09433435725,0,0,0
