0,11614284.6327623,6141.60184170374,339.965448112876,0,7792.8,0
0.01,16248906.1730154,7141.91675349219,112.670336917488,18934466.3267311,7465.69412272498,0
0.02,19510343.0505154,7808.83760375824,119.408732209316,15458789.0497445,7164.94280092513,0
0.03,26279254.6154777,8582.86295353018,223.898371410425,26122449.3595719,6887.48433766923,0
0.04,33840779.9721267,11792.205823279,587.222517200838,33922500.1281621,13261.4272114494,0
0.05,32051167.8557405,11857.6599210785,2487.91860898728,29906912.7,12784.8,0
0.06,33912563.3725006,11961.9387736803,1191.20225450358,33922500.1281621,13261.4272114494,0
0.07,31513280.7945938,12000.8996146688,1210.27257824495,39183674.0393579,13774.9686753385,0
0.08,30936572.569801,7607.86150217312,1101.87200837943,30917578.0994889,7164.94280092513,0
0.09,31360824.3287917,7892.84269724113,1287.71269820857,37868932.6534623,7465.69412272498,0
0.1,27227632.9855218,7723.53813954785,1626.18813534587,24426369.9,7792.8,0
0.11,29374605.9189244,6207.67750549067,1172.9891883996,29360293.2679439,6027.65593081047,0
0.12,27186307.1749247,9800.34440825261,1342.70150976703,30596334.2272453,9828.95836125204,0
0.13,26808198.8021366,8351.14809655891,1186.45775090143,26707294.5612676,8296.73258100138,0
0.14,27973599.4424882,8261.40828095505,1293.75869558591,27982088.0727788,7177.79397441573,0
0.15,27343962.8081859,8387.68471926654,2285.03155642495,28807101,9487.2,0
0.16,29050276.4335311,9639.07756056558,1472.34592144363,29872206.6693774,9887.36300548861,0
0.17,30289377.794552,10635.986953847,1305.51334111488,31019098.0988214,10322.7697171618,0
0.18,31376061.8758376,12219.5151214952,1535.86661581518,32257571.4614798,10798.2906652274,0
0.19,32443611.4447754,14005.4714947249,1916.47125026642,33599052.4865766,15092.9828882348,0
0.2,32583563.9630002,15296.2950258196,2912.88093346042,35056950,15858.8,0
0.21,33952190.455135,15410.5059328138,1930.69872026613,35137887.5758477,15777.2358383229,0
0.22,34415476.6669821,15333.2515246575,1579.81696371809,35219199.7450656,15696.5063768324,0
0.23,34579712.3543609,15044.3159419688,1519.13650005995,35300889.1142117,15616.5988676957,0
0.24,34671144.1469486,14671.0855490221,1713.62470002141,35382958.3140834,15537.5008213511,0
0.25,33811859.0156839,14376.7114036681,2384.24269615317,35465410,15459.2,0
0.26,34633053.5101369,14267.8116566587,1602.52651152997,35392612.56209,14580.1489913105,0
0.27,34578816.2039886,13965.7708960091,1417.64965099794,35320113.3647131,13795.6895855371,0
0.28,34361018.0999745,13701.1997747536,1497.76981137099,35247910.5788438,13091.3333029155,0
0.29,33992999.2251581,13860.6926995293,1718.57150387827,35176002.3903817,12455.4068414655,0
0.3,33067847.1124503,13603.6626655899,2178.16092592509,35104387,11878.4,0
0.31,33661207.4764834,13665.4725027125,1685.79387081056,34701702.7541286,12266.2834391175,0
0.32,33527297.598495,13350.2066797301,1471.87205870295,34308152.159453,12680.3543105483,0
0.33,33235978.0212727,13394.4285389317,1395.93194214437,33923427.9475951,13123.3572797775,0
0.34,32912420.2098421,13458.528845889,1607.50711645015,33547236.4799009,13598.4344495868,0
0.35,31515182.6689373,13401.5712877595,2327.61279750486,33179297,14109.2,0
0.36,32809256.0808819,13738.8932723797,1478.2309660792,33457213.6534243,13723.0101219796,0
0.37,33288171.8964053,13749.9969071897,1357.79474778976,33739825.408722,13357.3981826198,0
0.38,33419950.5237355,14037.6043408454,1553.45476477141,34027252.2574745,13010.7621359513,0
0.39,33626965.5747075,14430.0526475099,1902.25559955752,34319618.3151889,15852.0775343867,0
0.4,33098821.0437117,14505.8164331974,2562.27615065291,34617052,15461,0
0.41,33802899.5595509,14511.3970149837,1988.12336874062,34752982.6953812,15542.0634870379,0
0.42,33770081.3981727,14433.6500212055,1753.30043495058,34889985.1165791,15623.9815015214,0
0.43,33759723.4233413,14411.509749599,1687.1218100835,35028071.9885576,15706.767626995,0
0.44,33755400.0373889,14212.2241681333,1637.53404748046,35167256.2385313,12632.3485891481,0
0.45,33587620.8735344,13940.6750647702,2102.15211597663,35307551,12700,0
0.46,33526348.0119838,13864.5121340856,1581.05222122996,35035861.152416,12421.6431204352,0
0.47,33423961.5248773,13749.8909980004,1580.08135757879,34768320.6554939,12155.2265123732,0
0.48,33545099.2569408,13549.8904111489,1562.80804539808,34504835.1739046,14874.9975385948,0
0.49,33355401.1208208,13431.2205531023,1838.50344406518,34245313.2104243,14569.0842553246,0
0.5,32459332.0552512,13135.1690314702,2435.31753913267,33989666,11420.4,0
0.51,33423010.1814233,13249.0881171194,1705.00557311069,34024949.0862505,14263.157461884,0
0.52,33651076.1647887,12954.0390992352,1435.98634584452,34060305.5000698,14250.8362479457,0
0.53,33748023.7543734,12657.2784212092,1467.93909931108,34095735.4702869,11390.8290423763,0
0.54,33820743.812173,12490.2782109492,1760.96796922106,34131239.2266836,11381.0060575467,0
0.55,33405955.9747554,12282.1856179517,2405.89136606879,34166817,11371.2,0
0.56,34004060.1633424,12609.5065498466,1717.15213125605,34451877.117441,11622.4428424833,0
0.57,34071674.7108562,12986.8560492145,1525.51367798307,34741733.8734292,11885.0387801279,0
0.58,34279057.1641728,13408.3319884654,1523.42428399795,35036509.3630346,12159.7751325237,0
0.59,34188262.5307525,13922.1481787004,1761.28219349159,35336329.8605797,12447.5137411134,0
0.6,33869981.0785094,14163.2855453999,2363.05460555185,35641326,12749.2,0
0.61,34081147.0396749,13950.6130085008,1846.06173897493,35285980.2186181,12974.8133757033,0
0.62,33856442.7341648,13550.3990971841,1636.85001196892,34937650.1205256,13208.5556360183,0
0.63,33408482.600637,13086.8462299261,1642.32284942265,34596129.9680254,13450.8741681023,0
0.64,32930703.3917272,12566.8417214876,1919.92424540703,34261221.9899988,13702.2498029557,0
0.65,31994770.085131,12190.3041026257,3023.40378624541,33932736,10472.4,0
0.66,27329671.1124585,11465.0111785363,2425.0537355849,27169953.2913214,12026.8945898388,0
0.67,20944799.1996977,10328.6630749006,2051.60054941853,20395319.5704206,9415.54809190351,0
0.68,13913932.8891058,8802.58395422865,1944.5664000581,13608803.6586401,5701.63537777072,0
0.69,10253213.1021453,6224.13342698475,1492.29062372386,6810374.26785669,7227.42108310884,0
0.7,11212415.6441776,5838.93545765254,3098.00040645925,0,0,0
0.71,9203480.61803007,3861.45041149545,945.708383065635,0,0,0
0.72,7929572.74866756,3264.69504079141,668.853888168816,0,0,0
0.73,6982751.77109649,3381.68716722754,1034.70949906603,0,0,0
0.74,6732231.8978388,3919.16186068113,1715.21862177955,3409513.02936746,0,0
0.75,8376069.36268947,6146.12079502767,4374.63342454909,0,0,0
0.76,6311645.39772944,3907.11482074736,1802.91030914403,0,0,0
0.77,4857999.46610949,3049.00152243588,1316.52619208679,0,0,0
0.78,4224718.96017692,3121.80224493991,1609.35001043432,0,0,0
0.79,3771843.67534516,3601.8091692527,2409.24268856962,0,0,0
