0,14072347.9395454,7004.65531151676,359.097233984961,0,7792.8,0
0.01,18341469.6587814,8022.512210423,144.488778486247,18934466.3267311,7465.69412272498,0
0.02,22092752.2465142,9157.83508115576,175.407898838747,15458789.0497445,7164.94280092513,0
0.03,26440743.8752547,8972.28892228881,269.641931256234,26122449.3595719,6887.48433766923,0
0.04,33798625.8439068,12234.2441957613,688.006076704464,33922500.1281621,13261.4272114494,0
0.05,32065073.2066197,12143.6629141396,2604.07061571541,29906912.7,12784.8,0
0.06,33933516.6012184,12240.7835230981,1290.96530888691,33922500.1281621,13261.4272114494,0
0.07,34352622.5840124,13029.6944718298,1364.24436766482,39183674.0393579,13774.9686753385,0
0.08,31156919.8432791,8354.88803505144,1227.6556033671,30917578.0994889,7164.94280092513,0
0.09,33271013.8887743,9201.70334763682,1332.03916712647,37868932.6534623,7465.69412272498,0
0.1,27732342.8108649,7978.74381074528,1693.31810167171,24426369.9,7792.8,0
0.11,29489190.6778789,6795.24594598526,1251.80928240779,29360293.2679439,6027.65593081047,0
0.12,28760446.3013793,9882.91675269316,1192.75616631038,30596334.2272453,9828.95836125204,0
0.13,26844203.1757907,8494.70481116094,1330.60131429088,26707294.5612676,8296.73258100138,0
0.14,27981664.8076229,8415.43963520842,1368.5661519991,27982088.0727788,7177.79397441573,0
0.15,27360533.5888436,8502.41970349355,2368.67685883907,28807101,9487.2,0
0.16,29062102.5260653,9749.57980690316,1563.32690646246,29872206.6693774,9887.36300548861,0
0.17,30287721.5146856,10779.8723576195,1459.53006767834,31019098.0988214,10322.7697171618,0
0.18,31328709.5765545,12294.3160061306,1729.32836995336,32257571.4614798,10798.2906652274,0
0.19,32403750.5494636,13964.8626783541,2035.35505681882,33599052.4865766,15092.9828882348,0
0.2,32554068.3836319,15284.4115005327,3050.67777215457,35056950,15858.8,0
0.21,33910016.2892168,15379.1674870826,2046.6726155695,35137887.5758477,15777.2358383229,0
0.22,34350337.9140054,15394.6058246867,1752.78173207851,35219199.7450656,15696.5063768324,0
0.23,34526879.750008,15158.3900678227,1694.66442572924,35300889.1142117,15616.5988676957,0
0.24,34652901.9424874,14823.4391114959,1819.80078018614,35382958.3140834,15537.5008213511,0
0.25,33807573.1494757,14540.9759922854,2496.68954969858,35465410,15459.2,0
0.26,34614909.2044962,14383.661210934,1694.36239178396,35392612.56209,14580.1489913105,0
0.27,34552032.0896617,14081.5818221703,1539.15889094157,35320113.3647131,13795.6895855371,0
0.28,34254273.4717497,13817.9099128895,1637.99626611829,35247910.5788438,13091.3333029155,0
0.29,33899140.5753932,13900.5666718718,1823.14221297882,35176002.3903817,12455.4068414655,0
0.3,33006848.5102955,13619.4634149155,2280.68535030353,35104387,11878.4,0
0.31,33560673.1362165,13703.9345503497,1787.62013488445,34701702.7541286,12266.2834391175,0
0.32,33448300.9308207,13458.9648202045,1605.19608627486,34308152.159453,12680.3543105483,0
0.33,33208332.118018,13456.6357749876,1498.15440291436,33923427.9475951,13123.3572797775,0
0.34,32895348.2011799,13506.3675301894,1693.10816059783,33547236.4799009,13598.4344495868,0
0.35,31522082.5164449,13434.7900037181,2437.66000270017,33179297,14109.2,0
0.36,32803992.4504399,13760.6638115199,1559.58175127502,33457213.6534243,13723.0101219796,0
0.37,33314753.9226209,13858.5321788179,1454.43635748503,33739825.408722,13357.3981826198,0
0.38,33487881.7628776,14178.1511518748,1652.26352679699,34027252.2574745,13010.7621359513,0
0.39,33643790.6425144,14580.1138367871,2040.39536455087,34319618.3151889,15852.0775343867,0
0.4,33117107.4024638,14625.7445533281,2670.52973740439,34617052,15461,0
0.41,33836650.637228,14682.7260525486,2148.07443499421,34752982.6953812,15542.0634870379,0
0.42,33848755.8233841,14618.8097180742,1912.13306910195,34889985.1165791,15623.9815015214,0
0.43,33794536.9130293,14468.8125225109,1850.10063753932,35028071.9885576,12565.414101596,0
0.44,33820493.0082348,14138.9441006056,1775.83818812529,35167256.2385313,12632.3485891481,0
0.45,33611423.7102563,13808.7392635003,2196.04109963836,35307551,12700,0
0.46,33609637.8117003,13787.5803014545,1705.80062449275,35035861.152416,12421.6431204352,0
0.47,33471063.6755687,13816.0125239314,1738.35767101318,34768320.6554939,12155.2265123732,0
0.48,33482223.5277331,13611.0819013859,1722.28925924519,34504835.1739046,11899.9980308759,0
0.49,33317699.9956267,13398.1818416463,1950.41575677686,34245313.2104243,14569.0842553246,0
0.5,32451583.4643689,13068.561799426,2529.85371425124,33989666,11420.4,0
0.51,33390927.0992312,13203.3680828249,1804.03711926337,34024949.0862505,14263.157461884,0
0.52,33652625.3251267,12991.5684263982,1519.57518349679,34060305.5000698,11400.6689983566,0
0.53,33732197.4581633,12795.3041793972,1580.67649145305,34095735.4702869,11390.8290423763,0
0.54,33811824.0811399,12697.7042487609,1877.54793429822,34131239.2266836,11381.0060575467,0
0.55,33417409.4556909,12485.0438677941,2504.41824436143,34166817,11371.2,0
0.56,33996928.2286549,12818.4442850428,1830.64345213829,34451877.117441,11622.4428424833,0
0.57,34027226.4538235,13138.7561867514,1639.76513715399,34741733.8734292,11885.0387801279,0
0.58,34191342.796249,13464.497691989,1666.13630304544,35036509.3630346,12159.7751325237,0
0.59,34161134.8474383,13824.4543814536,1846.5900105135,35336329.8605797,12447.5137411134,0
0.6,33836268.3145778,14050.5495391444,2455.32665722192,35641326,12749.2,0
