0,18424453.0731084,8541.85967092116,378.146823117976,0,7792.8,0
0.01,22980701.8214939,9949.74577875052,171.981908308067,18934466.3267311,7465.69412272498,0
0.02,26269872.8862137,11357.1360555684,227.930593802562,30917578.0994889,14329.8856018503,0
0.03,26823267.9976989,9538.91195458792,306.005457379102,26122449.3595719,6887.48433766923,0
0.04,33701905.6870396,12833.4290116766,851.462263490624,33922500.1281621,13261.4272114494,0
0.05,32169302.0378288,12519.7447627962,2680.72202627511,29906912.7,12784.8,0
0.06,33966030.4253725,12573.4586121153,1344.47800243902,33922500.1281621,13261.4272114494,0
0.07,36236789.3934959,13560.4832591945,1439.32861101828,39183674.0393579,13774.9686753385,0
0.08,32300966.8660076,9918.88488303536,1403.04661336452,30917578.0994889,7164.94280092513,0
0.09,37049719.1430656,11792.1517870108,1321.38900796876,37868932.6534623,7465.69412272498,0
0.1,28986505.3991313,8476.06319327552,1718.5872283531,24426369.9,7792.8,0
0.11,29814494.7963416,8129.88365308107,1331.46251363572,29360293.2679439,6027.65593081047,0
0.12,30006021.2593354,9865.04957415189,1014.88500845898,30596334.2272453,9828.95836125204,0
0.13,26940336.9717728,8656.30635728664,1406.46161615057,26707294.5612676,8296.73258100138,0
0.14,27999144.296279,8558.7524620097,1418.93294353563,27982088.0727788,7177.79397441573,0
0.15,27398984.5714434,8612.17148562079,2400.61340594797,28807101,9487.2,0
0.16,29111944.4012056,9857.79563778163,1615.08839826035,29872206.6693774,9887.36300548861,0
0.17,30326012.5665967,10916.9945290903,1554.11518519302,31019098.0988214,10322.7697171618,0
0.18,31334287.3203934,12389.8260345342,1841.08621041758,32257571.4614798,10798.2906652274,0
0.19,32403648.9602951,13923.6641388344,2091.91811089118,33599052.4865766,15092.9828882348,0
0.2,32567763.5928956,15256.9812991154,3085.72132427966,35056950,15858.8,0
0.21,33915322.4303504,15360.7943564666,2090.99727598142,35137887.5758477,15777.2358383229,0
0.22,34348527.9010973,15435.0287760948,1828.51224219755,35219199.7450656,15696.5063768324,0
0.23,34538729.1361807,15209.6238242105,1758.09011377273,35300889.1142117,15616.5988676957,0
0.24,34634309.6049747,14888.0753596265,1859.79211188267,35382958.3140834,15537.5008213511,0
0.25,33801703.5725654,14585.8027370767,2505.37452796513,35465410,15459.2,0
0.26,34599138.7889896,14430.5401062685,1718.06442497727,35392612.56209,14580.1489913105,0
0.27,34560184.5600641,14132.8620493177,1563.10029933774,35320113.3647131,13795.6895855371,0
0.28,34247511.1498708,13870.1093782744,1647.57779470884,35247910.5788438,13091.3333029155,0
0.29,33888112.9100951,13918.4582177363,1819.99454444477,35176002.3903817,12455.4068414655,0
0.3,33003398.8173109,13648.0543444556,2285.05784271639,35104387,14848,0
0.31,33540343.9130464,13723.8792765261,1789.23800795735,34701702.7541286,12266.2834391175,0
0.32,33481326.9751313,13490.2623145001,1598.80809462193,34308152.159453,12680.3543105483,0
0.33,33271855.8730354,13491.4181999466,1483.37121079831,33923427.9475951,13123.3572797775,0
0.34,32913519.929772,13527.9123406559,1684.65387436027,33547236.4799009,13598.4344495868,0
0.35,31540067.0597665,13495.64799893,2434.22901183645,33179297,14109.2,0
