0.47,33523257.4917739,13718.1634196668,1494.6320648102,34768320.6554939,12155.2265123732,0
0.48,33635421.2132372,13520.4912812327,1485.2096204673,34504835.1739046,14874.9975385948,0
0.49,33391922.7880337,13421.9748584432,1791.09848116647,34245313.2104243,14569.0842553246,0
0.5,32480586.7465306,13140.0973190262,2387.61709604349,33989666,11420.4,0
0.51,33458475.8831823,13239.6942622405,1660.23678710173,34024949.0862505,14263.157461884,0
0.52,33722404.8650219,12926.8642034545,1374.42864766911,34060305.5000698,14250.8362479457,0
0.53,33800322.0858399,12605.4178318034,1410.46770077501,34095735.4702869,11390.8290423763,0
0.54,33836206.542444,12429.2704823084,1716.21752745302,34131239.2266836,11381.0060575467,0
0.55,33409437.590521,12216.8713624771,2361.48484807741,34166817,11371.2,0
0.56,34023204.327571,12548.5454631078,1672.82230422916,34451877.117441,11622.4428424833,0
0.57,34144425.9496192,12931.0384169682,1463.23234417704,34741733.8734292,11885.0387801279,0
0.58,34340520.7651672,13348.754142748,1459.95543334284,35036509.3630346,12159.7751325237,0
0.59,34215177.1729961,13903.3531810276,1721.89703664489,35336329.8605797,12447.5137411134,0
0.6,33901075.448446,14153.2795073445,2317.00315118721,35641326,12749.2,0
0.61,34108535.1819935,13931.4048373895,1804.07972893996,35285980.2186181,12974.8133757033,0
0.62,33931030.3155162,13511.0422152406,1570.02443057842,34937650.1205256,13208.5556360183,0
0.63,33482948.5471256,13044.4084869042,1573.51623696067,34596129.9680254,13450.8741681023,0
0.64,32956332.7849192,12533.6198607912,1883.42372626065,34261221.9899988,13702.2498029557,0
0.65,32012950.7253058,12142.4264554463,2975.07836244291,33932736,10472.4,0
0.66,27311204.8987603,11409.6271673412,2375.28584485237,27169953.2913214,12026.8945898388,0
0.67,20804442.1211429,10224.0767132593,1972.84285419614,20395319.5704206,9415.54809190351,0
0.68,13758655.1098272,8655.34274662214,1825.09019070973,13608803.6586401,5701.63537777072,0
0.69,10083988.7849158,6114.11856603509,1436.33509325505,6810374.26785669,7227.42108310884,0
0.7,10909416.4698052,5605.81045556626,3035.42984511664,0,0,0
0.71,8851190.52014965,3649.24258051691,890.483701677373,0,0,0
0.72,7533940.39372751,3025.7810928095,600.444829975289,0,0,0
0.73,6712758.82227431,3203.2065511988,954.18169273175,0,0,0
0.74,6617735.40810927,3829.16024185256,1663.09271354001,0,0,0
0.75,8234966.76572287,5993.96162087881,4283.22103686566,0,0,0
0.76,6177005.42048879,3781.46662611872,1720.03047863821,0,0,0
0.77,4686431.81270583,2868.50692345657,1186.92518216706,0,0,0
0.78,4048194.6011816,2935.28511551924,1483.72050850467,0,0,0
0.79,3693237.28459421,3523.92618740212,2357.31362758778,0,0,0
0.8,5486221.90827483,7022.64213923714,6154.54681025624,0,0,0
0.81,3327508.97815384,3312.02279683308,2403.24964175139,0,0,0
0.82,2320768.20373867,1743.75760030483,964.079200597866,0,0,0
0.83,1893388.41427443,1044.03959932851,484.385875803088,0,0,0
0.84,1861838.4513672,1105.4232657009,597.763276011266,0,0,0
0.85,3248291.08570896,5446.44370609324,4722.29836664296,0,0,0
0.86,1148054.57989744,278.136296845466,92.151101610462,0,0,0
0.87,902685.324979592,33.523682004306,3.70946951334833,0,0,0
0.88,1067585.09115091,9.81321707361844,0.808170320325974,0,0,0
0.89,1625410.42604585,20.5515170500467,3.10200654947452,0,0,0
0.9,3864014.61878803,4375.05052801178,3711.50760630794,0,0,0
0.91,1522395.56282175,5.37024831991073,0.888069202899032,0,0,0
0.92,814211.353994042,0.0322437910467277,0.00924218116905843,0,0,0
0.93,587868.559615059,0.000199781733632564,1.70232547654172e-05,0,0,0
0.94,871656.73691427,0.00635266873772483,6.70092551806378e-06,0,0,0
0.95,3468331.71336256,4159.7838347562,3598.14804455213,0,0,0
0.96,1064169.94612957,0.0365613095936936,0.0169094422085628,0,0,0
0.97,623963.740344665,0.00102333569433706,0.000353378514535877,0,0,0
0.98,864408.450594793,0.04632813619029,0.0108998875780416,0,0,0
0.99,1403110.18532567,4.75477686105546,0.83521360959453,0,0,0
