0,11132020.8055411,6069.97984585275,565.313333993489,0,7792.8,730
0.01,15676849.6283453,7183.95113625141,559.155259606129,18934466.3267311,7465.69412272498,886.382776845506
0.02,18601377.2709359,8438.64394554343,680.205858784851,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26177029.6392157,9866.01724219335,803.082930620285,26122449.3595719,6887.48433766923,0
0.04,32261724.7810562,14045.3675706331,1852.43816536822,33922500.1281621,13261.4272114494,0
0.05,31631580.7065863,13014.0655648398,4176.91873699015,29906912.7,12784.8,0
0.06,33899408.0270752,12673.842720308,2196.10312094758,33922500.1281621,13261.4272114494,3450.76174580731
0.07,30202286.8099816,13370.318425963,2985.35314258099,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30931179.8137766,9919.6327363871,2629.77255937007,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30271150.7230011,8260.43161436558,2484.32285558728,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26789667.3904011,8201.52378715145,2773.79930819394,24426369.9,7792.8,1245.1
0.11,29364306.3880217,6985.97658185515,2309.66651970853,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25127421.3060418,10025.8662521538,3037.75951404362,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26698048.0150618,9125.24145916818,2467.02121598235,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27322345.5633206,9064.75748293766,2537.93775692032,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26682533.3751156,9170.28040474691,3774.61144538293,28807101,9487.2,2827.5
0.16,28128381.2847153,10480.581985208,3219.18467051975,29872206.6693774,9887.36300548861,0
0.17,29061928.6912786,11595.3485091717,3187.51609590444,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29980813.4474307,12939.9197650216,3603.90956229582,29031814.3153318,14397.7208869699,3191.79024499059
0.19,30983166.4701635,14325.7786229374,4159.61548554808,30239147.237919,15092.9828882348,3335.0161636839
0.2,31360074.0136545,15694.8155135025,5237.03057887528,35056950,15858.8,0
0.21,32367689.1161973,15787.4542915008,4256.6446478743,35137887.5758477,15777.2358383229,0
0.22,32829292.8681307,15880.7450282368,3763.64136263501,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33272040.301798,15956.8089679276,3605.28572968012,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33800214.3851625,15991.3987985204,3828.23679846443,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33141398.6245367,15963.8435868902,4553.25587322044,35465410,15459.2,3204.4
0.26,33722226.5252761,15484.1200751559,3466.44039481267,35392612.56209,14580.1489913105,2771.77088700065
0.27,33192274.1828797,14998.1422871845,3197.57807136711,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32694528.7109142,14647.0117218164,3494.3757974782,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32379336.3424236,14459.5141654364,3789.41447052777,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31747129.9857562,14020.3286505604,4004.61390235856,31593948.3,11878.4,1799.8
0.31,32036525.0146134,14300.1613419967,3761.09067224204,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31845675.2747908,14277.7136770148,3452.78948758243,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31834652.9662011,14261.6688141199,3187.0907732374,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31843813.8305371,14519.9136096875,3602.74458920494,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30825862.2580935,14445.0553269932,4423.08398107572,33179297,14109.2,0
0.36,31900792.737457,14573.3873202549,3298.31611590226,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32173091.5792902,14721.9288271836,3119.60010081981,33739825.408722,13357.3981826198,0
0.38,32278025.4204167,15289.2771629445,3541.50753694238,34027252.2574745,13010.7621359513,0
0.39,32653613.2817388,16119.0849049189,4494.79883623827,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32664127.7227156,15810.6185732807,4521.55830316747,34617052,15461,2158.6
0.41,32787505.9007647,16404.1690875002,4760.59295389929,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32334926.0979356,16044.6027923148,4362.0555011353,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32280410.6420238,15744.1893484232,4001.85050672149,31525264.7897018,15706.767626995,4589.96568923284
0.44,32707626.4327545,15474.5909233845,4022.89197365391,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32851575.3178063,14820.6883206579,3954.56508012016,35307551,12700,0
0.46,32560302.4732209,14986.8718070444,3830.85669812252,31532275.0371744,15527.053900544,4706.16708853966
0.47,32008210.517123,14765.9319478527,3626.94846156199,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31925327.9415944,14822.4113151654,3852.70983198217,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32038314.1439821,14738.5899434399,4338.31752074234,34245313.2104243,11655.2674042597,0
0.5,31755903.2521886,13911.2137884754,4375.61871494328,33989666,11420.4,0
0.51,32080394.5568475,14379.4662501993,4015.86621036282,34024949.0862505,11410.5259695072,0
0.52,32050685.2823394,14138.1893459452,3490.03912473031,30654274.9500628,14250.8362479457,4133.04901018071
