0,11624589.2686871,6147.96976979829,364.79029824392,0,7792.8,0
0.01,16258146.0778291,7171.84875436133,152.555781091474,18934466.3267311,7465.69412272498,0
0.02,19477950.5227482,7896.93823994586,170.487225301682,15458789.0497445,7164.94280092513,0
0.03,26261206.0606845,8643.12950719401,273.232455244768,26122449.3595719,6887.48433766923,0
0.04,33794805.5197116,11871.5669569131,646.743236829165,33922500.1281621,13261.4272114494,0
0.05,32002969.4418517,11920.2733120869,2628.20212322651,29906912.7,12784.8,0
0.06,33913064.8367758,12007.8241211008,1292.16516857264,33922500.1281621,13261.4272114494,0
0.07,31362545.8461702,12166.6656254477,1414.49519019368,39183674.0393579,13774.9686753385,0
0.08,30939932.3338509,7767.54681359546,1217.30284950229,30917578.0994889,7164.94280092513,0
0.09,31274896.3704684,7929.3439892404,1387.46478296228,37868932.6534623,7465.69412272498,0
0.1,27179670.2796671,7745.98417553231,1737.7886936832,24426369.9,7792.8,0
0.11,29375979.9218689,6243.43257657367,1257.38110852332,29360293.2679439,6027.65593081047,0
0.12,26686487.493218,9840.01716772989,1517.62597970615,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26792831.9670947,8401.22809396286,1344.70695366808,26707294.5612676,8296.73258100138,0
0.14,27936382.6087049,8290.72436703412,1392.24520685469,27982088.0727788,7177.79397441573,0
0.15,27283890.9673796,8420.55130443813,2419.62479211262,28807101,9487.2,0
0.16,28979167.4088933,9672.77898757684,1608.15714452846,29872206.6693774,9887.36300548861,0
0.17,30142887.1424812,10694.5035109276,1484.19222689635,31019098.0988214,10322.7697171618,0
0.18,31212729.6922289,12240.8660856399,1732.87929443468,32257571.4614798,10798.2906652274,0
0.19,32322480.4248909,13930.8690776518,2068.4041692593,33599052.4865766,15092.9828882348,0
0.2,32461372.1793503,15216.0510679575,3105.75898831074,35056950,15858.8,0
0.21,33820846.1131116,15345.5303603193,2093.97883823841,35137887.5758477,15777.2358383229,0
0.22,34244262.7086951,15336.24689323,1785.59738383417,35219199.7450656,15696.5063768324,0
0.23,34416891.4015881,15095.3695043148,1723.71825734723,35300889.1142117,15616.5988676957,0
0.24,34623037.0801559,14736.1272395727,1861.27063425581,35382958.3140834,15537.5008213511,0
0.25,33767773.5763624,14477.8567185975,2559.86834890699,35465410,15459.2,0
0.26,34579645.6898177,14326.0982062104,1739.64680755974,35392612.56209,14580.1489913105,0
0.27,34412868.3937969,14035.7502565853,1594.55824001787,35320113.3647131,13795.6895855371,0
0.28,34147668.1280103,13782.797001661,1690.16070389383,35247910.5788438,13091.3333029155,0
0.29,33823091.9656717,13871.8617018559,1869.99208506334,35176002.3903817,12455.4068414655,0
0.3,32917854.5827212,13587.9699299611,2339.06213891438,35104387,11878.4,0
0.31,33488928.5541544,13680.119751366,1836.23361826297,34701702.7541286,12266.2834391175,0
0.32,33305887.4974684,13428.3004574337,1663.86727501339,34308152.159453,12680.3543105483,0
0.33,33053526.0414321,13448.3447761239,1570.99456545951,33923427.9475951,13123.3572797775,0
0.34,32818601.1344535,13502.4428937877,1735.84380882802,33547236.4799009,13598.4344495868,0
0.35,31444414.2421186,13433.8947968743,2488.39767849385,33179297,14109.2,0
0.36,32729425.91607,13770.4251703452,1604.55052408679,33457213.6534243,13723.0101219796,0
0.37,33162006.928933,13826.2545913703,1522.84750239579,33739825.408722,13357.3981826198,0
0.38,33282584.1927022,14135.1296351063,1719.75284133099,34027252.2574745,13010.7621359513,0
0.39,33597709.9849215,14525.1856396557,2075.65139197548,34319618.3151889,15852.0775343867,0
0.4,33094100.2913297,14588.0835652201,2705.80015793178,34617052,15461,0
0.41,33777596.9148524,14626.0462364674,2194.57227610581,34752982.6953812,15542.0634870379,0
0.42,33560822.0999962,14553.1236905115,2000.26095038865,34889985.1165791,15623.9815015214,0
0.43,33558677.0521262,14531.1511190018,1939.43200671809,35028071.9885576,15706.767626995,0
0.44,33751409.6793699,14261.5675171595,1820.981337395,35167256.2385313,12632.3485891481,0
0.45,33571089.5862091,13971.2061024799,2244.65462873742,35307551,12700,0
0.46,33520596.7409111,13906.4266330674,1755.31639941859,35035861.152416,12421.6431204352,0
0.47,33219476.308634,13829.9266764094,1793.79721259632,34768320.6554939,12155.2265123732,0
0.48,33321531.0313432,13632.0138076752,1777.397116653,34504835.1739046,14874.9975385948,0
0.49,33248831.0933746,13452.1420552803,1989.65819565978,34245313.2104243,14569.0842553246,0
0.5,32399958.844208,13115.9413104982,2576.29347132781,33989666,11420.4,0
0.51,33318572.6932689,13263.3674777089,1844.51716589925,34024949.0862505,14263.157461884,0
0.52,33472684.97534,13021.3912803863,1598.41357946594,34060305.5000698,14250.8362479457,0
0.53,33616677.1615772,12806.9956777187,1630.18283456433,34095735.4702869,11390.8290423763,0
0.54,33771431.8819644,12674.1517946725,1901.37220000042,34131239.2266836,11381.0060575467,0
0.55,33388683.8288111,12468.7339138612,2538.27702887822,34166817,11371.2,0
0.56,33948716.7264116,12794.4023013058,1854.98816956278,34451877.117441,11622.4428424833,0
0.57,33901591.6785914,13140.5627235574,1688.57859635617,34741733.8734292,11885.0387801279,0
0.58,34112095.5667695,13541.7619630995,1698.5316997344,35036509.3630346,12159.7751325237,0
0.59,34106961.8347478,13948.5208992296,1881.89226768136,35336329.8605797,12447.5137411134,0
0.6,33778448.7577728,14176.8169767498,2499.39579042791,35641326,12749.2,0
0.61,34002139.9341836,13983.3842049065,1976.65469457811,35285980.2186181,12974.8133757033,0
0.62,33683626.8836406,13653.9934619297,1820.40097686994,34937650.1205256,13208.5556360183,0
0.63,33235348.6893746,13213.176775996,1820.04763577534,34596129.9680254,13450.8741681023,0
0.64,32860464.2299957,12684.7649000573,2032.32765045106,34261221.9899988,13702.2498029557,0
0.65,31946031.540581,12351.9052257423,3172.34153930172,33932736,10472.4,0
0.66,27333113.4699791,11653.897080856,2592.96626937709,27169953.2913214,12026.8945898388,0
0.67,21200296.3167942,10618.1075273987,2284.01727256275,20395319.5704206,9415.54809190351,0
0.68,14313590.3987519,9167.0478985113,2229.11103946833,13608803.6586401,5701.63537777072,0
0.69,10717265.805376,6510.85709504765,1624.71858614983,6810374.26785669,7227.42108310884,0
0.7,11948377.119102,6428.70227468621,3276.98881379989,0,0,0
0.71,10091942.0145269,4415.45981631001,1112.84520815064,0,0,0
0.72,8785635.61214143,3813.76043550886,863.728715769096,0,0,0
0.73,7534752.22840603,3805.4043741884,1268.21458776843,3409179.32407037,0,0
0.74,7053011.89102504,4195.41948335394,1887.63280118344,3409513.02936746,0,0
0.75,8805956.30616951,6624.23547630284,4669.46440053251,0,0,0
0.76,6743901.58456355,4324.3152725199,2083.55361614041,0,0,0
0.77,5327462.46856233,3561.83837933949,1699.53968801182,0,0,0
0.78,4642679.7850879,3596.93639109391,1949.16455988518,0,0,0
0.79,3982748.33843352,3838.41237433575,2578.01158278757,0,0,0
0.8,5874685.95834524,7541.63380274855,6537.6156220712,0,0,0
0.81,3682458.71633495,3695.46476000924,2675.60005334541,0,0,0
0.82,2673299.99785539,2220.0000347215,1296.46973157742,0,0,0
0.83,2176123.89995156,1439.03345884198,740.970299853836,0,0,0
0.84,1987558.84879665,1268.54680829935,702.075233595932,0,0,0
0.85,3491536.49935371,5804.31079848204,4989.72535892717,0,0,0
0.86,1221934.04546149,376.402013305239,156.44565268922,0,0,0
0.87,993518.980704061,61.43503644057,12.7642172706771,0,0,0
0.88,1152479.0763267,22.392739345169,4.30102371053697,0,0,0
0.89,1662315.79643894,39.0428432790154,11.4676011994884,0,0,0
0.9,4120818.39807963,4618.29756608162,3872.44943869007,0,0,0
0.91,1548469.5653118,14.7934647691162,3.46056851430132,0,0,0
0.92,874959.577292261,0.139278548315762,0.0719655454326584,0,0,0
0.93,651843.543857062,0.000976135119905172,0.000149964512684661,0,0,0
0.94,891203.487665265,0.017010090607243,3.56082373148206e-05,0,0,0
0.95,3652092.51791005,4333.67033243726,3710.24996365179,0,0,0
0.96,1081593.96419103,0.146594754084808,0.0921187319319724,0,0,0
0.97,668563.256156252,0.00563136796812842,0.00308826965245158,0,0,0
0.98,930026.996677998,0.192098561819848,0.0811741141487201,0,0,0
0.99,1431181.08841207,13.9441460165614,3.52463568013214,0,0,0
