0,20788823.9647683,9344.81435455233,354.103311504786,0,7792.8,0
0.01,25441808.3440449,10922.5402885691,136.734843720039,18934466.3267311,7465.69412272498,0
0.02,27960781.1338094,12058.0785630196,174.201581516742,30917578.0994889,14329.8856018503,0
0.03,27136258.3105114,9585.8357437018,251.518229741335,26122449.3595719,6887.48433766923,0
0.04,33795757.039449,12668.8807996895,720.526493110966,33922500.1281621,13261.4272114494,0
0.05,32143126.9725392,12454.8751327787,2524.92860098408,29906912.7,12784.8,0
0.06,33948580.5217176,12556.9819025825,1245.69319628361,33922500.1281621,13261.4272114494,0
0.07,36754082.9033317,13549.3691007202,1210.34013701197,39183674.0393579,13774.9686753385,0
0.08,33146977.5858853,10182.7898051248,1255.83917210041,30917578.0994889,7164.94280092513,0
0.09,38807261.2036639,12888.062053366,1238.9739432078,37868932.6534623,14931.38824545,0
0.1,29803335.2931863,8714.0216350027,1614.40349909816,24426369.9,7792.8,0
0.11,30022205.5021018,8602.40985428301,1227.34931736005,29360293.2679439,6027.65593081047,0
0.12,30270410.3975403,9848.21783685313,935.275438842551,30596334.2272453,9828.95836125204,0
0.13,27009308.1471142,8590.50434214703,1242.73748695402,26707294.5612676,8296.73258100138,0
0.14,28018795.056067,8554.59745298294,1331.08571687713,27982088.0727788,7177.79397441573,0
0.15,27432715.1629639,8595.2380346066,2274.7838820423,28807101,9487.2,0
0.16,29163486.6992306,9831.10414366364,1486.52786426287,29872206.6693774,9887.36300548861,0
0.17,30426886.5496137,10842.648775452,1379.53720920092,31019098.0988214,10322.7697171618,0
0.18,31448358.6988903,12327.1219291733,1648.05606770213,32257571.4614798,10798.2906652274,0
0.19,32481967.7784612,13898.811124717,1933.89176731511,33599052.4865766,15092.9828882348,0
0.2,32644709.8397536,15239.3443439136,2895.18436536143,35056950,15858.8,0
0.21,33989509.935059,15341.4123036475,1934.039940277,35137887.5758477,15777.2358383229,0
0.22,34466718.8554353,15376.4764252373,1620.58688106882,35219199.7450656,15696.5063768324,0
0.23,34674249.7381853,15130.2374351377,1549.48024761649,35300889.1142117,15616.5988676957,0
0.24,34674034.3124977,14799.6642976578,1712.58206410325,35382958.3140834,15537.5008213511,0
0.25,33820920.5974892,14473.2280301984,2347.68699984903,35465410,15459.2,0
0.26,34629435.4580174,14353.9097069136,1591.33259831705,35392612.56209,14580.1489913105,0
0.27,34690908.7596502,14038.134937465,1389.48847948186,35320113.3647131,13795.6895855371,0
0.28,34408335.5940952,13775.6375241523,1476.89250222029,35247910.5788438,13091.3333029155,0
0.29,34006029.8018738,13901.2340873563,1690.64879732751,35176002.3903817,12455.4068414655,0
0.3,33103360.2021101,13644.6853739254,2142.35341043959,35104387,14848,0
0.31,33665842.1899281,13705.7981551748,1661.26317836075,34701702.7541286,12266.2834391175,0
0.32,33654092.3062662,13387.1928501232,1420.85545955395,34308152.159453,12680.3543105483,0
0.33,33404509.0548809,13417.9815059761,1326.90659304962,33923427.9475951,13123.3572797775,0
0.34,32977311.893857,13468.0944420536,1581.23530309852,33547236.4799009,13598.4344495868,0
0.35,31579287.1147749,13414.6421801299,2290.46270866729,33179297,14109.2,0
