0,11378423.3908638,6060.06182517451,320.663089955236,0,7792.8,0
0.01,16105127.2262431,7057.90573610773,84.2980906256782,18934466.3267311,7465.69412272498,0
0.02,19302541.7931611,7636.63357021808,81.6971795616253,15458789.0497445,7164.94280092513,0
0.03,26260228.7806005,8489.85844750262,185.062794140517,26122449.3595719,6887.48433766923,0
0.04,33863121.4126502,11688.5474032924,546.506203014224,33922500.1281621,13261.4272114494,0
0.05,32089602.1504788,11788.7386333045,2385.20280074722,29906912.7,12784.8,0
0.06,33912172.2596704,11882.6496399828,1101.95331814244,33922500.1281621,13261.4272114494,0
0.07,31069180.0627366,11678.3461546093,1046.81042981451,39183674.0393579,13774.9686753385,0
0.08,30927134.0668337,7457.6892372781,1016.34824760237,30917578.0994889,7164.94280092513,0
0.09,31295149.966066,7785.03810663885,1216.16802687987,37868932.6534623,7465.69412272498,0
0.1,27229351.9730645,7692.27297841696,1543.89005509246,24426369.9,7792.8,0
0.11,29368061.9188517,6153.82463485914,1111.76481539226,29360293.2679439,6027.65593081047,0
0.12,27511348.4169402,9750.0214006144,1217.60148024673,30596334.2272453,9828.95836125204,0
0.13,26815747.5376118,8313.69454402983,1048.52092049028,26707294.5612676,8296.73258100138,0
0.14,27992072.2041067,8223.55143173466,1219.25422666849,27982088.0727788,7177.79397441573,0
0.15,27379253.8797673,8359.10818608716,2189.3438414636,28807101,9487.2,0
0.16,29094356.9798282,9605.15633474778,1375.78732728048,29872206.6693774,9887.36300548861,0
0.17,30400678.7609477,10589.6257168043,1161.54939264493,31019098.0988214,10322.7697171618,0
0.18,31496281.5043677,12207.2060799061,1380.81088021361,32257571.4614798,10798.2906652274,0
0.19,32520177.5149044,14064.6999756385,1812.9547412984,33599052.4865766,15092.9828882348,0
0.2,32665579.0049316,15377.6364301401,2778.79575218806,35056950,15858.8,0
0.21,34034757.5841076,15463.9049268996,1819.42524082426,35137887.5758477,15777.2358383229,0
0.22,34538384.5840863,15333.2162793032,1418.51170982385,35219199.7450656,15696.5063768324,0
0.23,34710773.4928256,15006.3763634775,1356.86157964876,35300889.1142117,15616.5988676957,0
0.24,34703636.8489032,14612.3925402569,1611.92623093225,35382958.3140834,15537.5008213511,0
0.25,33835953.9905845,14301.7745790619,2264.0187340301,35465410,15459.2,0
0.26,34668462.1570147,14221.3663798821,1504.54359206503,35392612.56209,14580.1489913105,0
0.27,34707975.4818915,13911.5458964344,1273.88347224515,35320113.3647131,13795.6895855371,0
0.28,34523093.3011253,13630.6881335773,1354.77097522604,35247910.5788438,13091.3333029155,0
0.29,34117245.9494729,13833.4047514563,1617.75088379293,35176002.3903817,12455.4068414655,0
0.3,33179084.1286809,13619.7161888838,2065.69745936982,35104387,11878.4,0
0.31,33785742.8337096,13636.2217002705,1587.45618612129,34701702.7541286,12266.2834391175,0
0.32,33695005.1860607,13285.2081559731,1328.35403180542,34308152.159453,12680.3543105483,0
0.33,33378422.7258054,13358.0813307613,1256.58885639953,33923427.9475951,13123.3572797775,0
0.34,32977979.2534589,13419.5693694818,1521.00615643935,33547236.4799009,13598.4344495868,0
0.35,31562275.1865526,13391.0917758932,2219.8497677367,33179297,14109.2,0
0.36,32862513.7562325,13709.9667781231,1390.45770154764,33457213.6534243,13723.0101219796,0
0.37,33374149.8903379,13685.5813190465,1225.90915121538,33739825.408722,13357.3981826198,0
0.38,33518116.5431012,13956.1649520732,1426.54373828023,34027252.2574745,13010.7621359513,0
0.39,33621879.9296696,14369.861076739,1792.39130195441,34319618.3151889,15852.0775343867,0
0.4,33086944.8789248,14453.7094343217,2467.39940828957,34617052,15461,0
0.41,33782606.0238404,14439.0435618043,1855.71521866174,34752982.6953812,15542.0634870379,0
0.42,33916205.5503942,14341.4710752579,1557.16065918494,34889985.1165791,15623.9815015214,0
0.43,33886612.1117453,14315.387232039,1472.11563581229,35028071.9885576,15706.767626995,0
0.44,33702456.8442109,14201.4209060402,1517.92123670807,35167256.2385313,12632.3485891481,0
0.45,33574401.6339775,13945.4710735489,2007.47442482897,35307551,12700,0
0.46,33482145.1776506,13853.6303177288,1466.07073761472,35035861.152416,12421.6431204352,0
0.47,33573655.0811473,13694.7884982994,1398.96261966348,34768320.6554939,12155.2265123732,0
0.48,33706958.2756718,13497.2026080707,1404.90588050585,34504835.1739046,14874.9975385948,0
0.49,33416417.7902957,13419.2866972033,1747.1763916922,34245313.2104243,14569.0842553246,0
0.5,32494924.0186566,13167.4831234399,2343.95124400341,33989666,14275.5,0
0.51,33483788.7945632,13236.5971133672,1618.171936724,34024949.0862505,14263.157461884,0
0.52,33773418.215931,12895.9212687695,1316.72348141083,34060305.5000698,14250.8362479457,0
0.53,33840158.8699138,12542.5908350622,1350.68733812172,34095735.4702869,11390.8290423763,0
0.54,33838723.0798619,12349.2405249973,1674.13501645712,34131239.2266836,11381.0060575467,0
