0,10938988.9638225,6021.42397947914,602.554071078054,0,7792.8,730
0.01,15480960.0569345,7155.6188007899,633.818934319303,18934466.3267311,7465.69412272498,886.382776845506
0.02,18284043.354391,8496.65813847196,783.338680986226,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26161740.1834824,10142.7208643667,931.351719297777,26122449.3595719,6887.48433766923,0
0.04,31648707.5460802,14649.81064243,2197.24266259093,33922500.1281621,13261.4272114494,0
0.05,31495020.335054,13266.0218221947,4542.00062404993,29906912.7,12784.8,0
0.06,33855157.8133977,12828.2051484513,2414.36890166945,33922500.1281621,13261.4272114494,3450.76174580731
0.07,29489467.3716932,13455.1939765522,3326.9777149168,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30924554.3670802,10445.2381098649,3021.25993023856,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29980549.6108246,8381.36863950104,2763.97776198864,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26697560.3487006,8329.93978170452,3007.19347965898,24426369.9,7792.8,1245.1
0.11,29360094.8686152,7227.61824531903,2576.96515775549,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24919345.5644862,10033.2644966577,3373.86533156324,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26674666.1775009,9293.27232977919,2712.62175747466,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27103796.429683,9333.67898523828,2848.44131522977,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26512660.0257376,9387.93087958872,4084.39099281604,28807101,9487.2,2827.5
0.16,27886022.2167588,10729.6548601392,3618.18230136775,29872206.6693774,9887.36300548861,2939.32517282649
0.17,28781962.9363885,11823.7824509769,3620.0652020164,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29688954.5425894,13144.8394754709,4055.78766349069,29031814.3153318,14397.7208869699,3191.79024499059
0.19,30646884.1116021,14556.4396413598,4685.85051968915,30239147.237919,15092.9828882348,3335.0161636839
0.2,31098383.3049949,15923.2961214411,5726.48823018923,31551255,15858.8,3491.7
0.21,32000205.9481253,16027.3160418396,4803.15058342082,31624098.818263,15777.2358383229,3430.1912037917
0.22,32487816.7674508,16071.1011290176,4260.67806504424,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32992540.67522,16181.7709135213,4072.45530613757,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33534244.0821245,16307.8147564394,4330.83641074067,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32946408.4294304,16310.5706794079,5029.38979794946,35465410,15459.2,3204.4
0.26,33443448.0845575,15787.2883675598,3914.53150968917,35392612.56209,14580.1489913105,2771.77088700065
0.27,32896476.4774981,15236.2603123461,3616.57300296558,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32414330.4348736,14853.6795274979,3921.08167074863,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32066126.7656165,14679.4095507631,4254.64845938049,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31480536.5196182,14184.1280292633,4386.52355135479,31593948.3,11878.4,1799.8
0.31,31737214.2232802,14519.5409369787,4218.31117753764,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31576497.7381039,14467.0699314536,3861.25345355574,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31561682.7691876,14483.0801968045,3624.85148962101,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31580059.8336369,14814.7567801049,4100.45757471544,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30653330.3922103,14720.3088862102,4891.70651931221,33179297,14109.2,2875
0.36,31659265.0006461,14822.7045884997,3757.12304917252,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31890350.27774,14980.732526626,3604.87427356201,33739825.408722,13357.3981826198,2538.06499370184
0.38,31999936.7872235,15613.4350735848,4083.15070801312,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32360340.9858807,16499.8034448913,5081.12972479776,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32497301.3190461,16094.3838003195,4962.20132733005,34617052,15461,2158.6
0.41,32502843.8070182,16782.5465343325,5320.54737277639,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32102675.7753737,16396.5957112051,4939.17502249062,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32068860.1231465,16018.1215697996,4478.35307774078,31525264.7897018,15706.767626995,4589.96568923284
0.44,32448969.0796003,15749.2202840677,4477.92589077946,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32623646.5636256,15066.076522334,4369.11848259483,31776795.9,12700,2395.9
0.46,32307583.7167536,15235.1335927823,4262.01632983495,31532275.0371744,15527.053900544,4706.16708853966
0.47,31804654.5294983,14987.1758252847,4058.07791136308,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31700057.2813956,15120.85192175,4334.97650980841,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31772330.6738183,15142.0597770836,4896.99872733623,34245313.2104243,11655.2674042597,0
0.5,31583453.6752853,14220.7918939621,4823.15997318875,33989666,11420.4,2196.1
0.51,31788638.7310615,14763.4765582853,4559.13308372422,34024949.0862505,11410.5259695072,0
0.52,31731943.3511459,14528.4927743972,4059.1875072933,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31958712.3945673,14894.7443724459,4337.16113453299,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32367692.2443905,15083.8835493622,4594.4798917573,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32530033.6124474,14591.2199686199,4685.15657954326,34166817,14214,1898.5
0.56,32571419.0858651,15214.5431635361,4365.44844467193,34451877.117441,14528.0535531042,1832.99602579934
0.57,32434089.5776623,14766.0364144609,3638.07191310394,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32484474.6321585,14729.2502611183,3715.57570328959,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32509428.6764704,14960.0358152227,4124.34764637751,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32191582.3458492,15143.9952145649,4640.17956115674,35641326,12749.2,1610.7
0.61,32427831.8290102,15164.7003473945,4388.12275909166,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32184778.2030694,14942.7975063555,4013.25641606674,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31971109.6886731,14947.8304607907,3928.8407723423,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31858383.6682077,15225.1173922798,4551.21960254718,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31266883.1115591,15073.8843740119,5845.1066632937,33932736,13963.2,0
0.66,26935067.3690842,15330.8207689787,6242.38110567576,27169953.2913214,12026.8945898388,0
0.67,22786237.6629433,14083.2969517172,5525.66505334592,20395319.5704206,9415.54809190351,0
0.68,19348313.5234994,12350.4031507434,4398.64333152248,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17013466.9307831,10359.0173644313,3360.48361035696,10215561.401785,7227.42108310884,0
0.7,18377410.0506575,12583.2158971856,6054.01253485904,0,0,0
0.71,17582886.0615322,10385.2904001823,4302.31707097411,3408512.10940581,0,0
0.72,15089875.3620429,9001.13738654559,3938.42093791506,13635382.7363582,9647.34666432055,0
0.73,12668565.2273929,8815.17724707922,4714.99256989688,6818358.64814075,0,0
0.74,13315247.0643972,10495.4143594948,6209.72524921467,3409513.02936746,0,0
0.75,15753292.5996331,14681.6187108088,9822.40898550673,0,0,0
0.76,14371928.5815479,12201.2424390918,7547.17529862099,0,0,0
0.77,10937723.3429034,9842.06502407404,6441.80063194584,0,0,0
0.78,8247104.24994593,8885.43203215291,6239.18286288357,0,0,0
0.79,7349631.83484405,9643.08703391348,7341.84538388077,0,0,0
0.8,10282777.9126484,15373.5372007071,12854.2581719593,0,0,0
0.81,7590878.13925437,10291.0494181652,8068.2732158295,0,0,0
0.82,5435175.5962062,7576.87797223794,5773.42940603728,0,0,0
0.83,3911357.1409304,5453.44341406817,4137.30950736792,0,0,0
0.84,3248403.61883276,4408.31190083688,3300.51816909348,0,0,0
0.85,6160098.86088077,11490.6454969063,9705.09302208201,0,0,0
0.86,2257718.69454989,3088.83068874066,2479.9203881122,0,0,0
0.87,1827411.03019983,1307.75272599221,1032.12496574655,0,0,0
0.88,1934883.92682061,902.377240802476,789.560121974334,0,0,0
0.89,2188988.98570819,816.740948292494,643.040333668125,0,0,0
0.9,6883024.08741252,8294.75335268623,6649.24051428548,0,0,0
0.91,1862713.93612073,379.937103743873,246.379495762825,0,0,0
0.92,1263769.69778768,52.9289485868557,51.1189222183799,0,0,0
0.93,892367.976630773,0.197706098476966,0.162327100281669,0,0,0
0.94,1014194.3444655,0.136320089534823,0.00605542099341316,0,0,0
0.95,5745498.29462964,7352.04670475419,6039.00654797384,0,0,0
0.96,1196988.20791454,21.0364053293413,20.4120793018789,0,0,0
0.97,922551.50131929,3.40907913559635,3.30710593890343,0,0,0
0.98,1184322.35093352,46.0284536976402,43.578306718719,0,0,0
0.99,1766252.22178685,418.588458935095,325.749764188224,0,0,0
