0,10647570.2051424,5819.94057405122,505.069580801329,0,7792.8,0
0.01,15451767.1508563,6947.02146537006,430.913730867214,18934466.3267311,7465.69412272498,0
0.02,18030257.1503229,7616.8719521697,476.045440080688,15458789.0497445,7164.94280092513,0
0.03,26137895.1754479,8682.85497229244,546.21226120779,26122449.3595719,6887.48433766923,0
0.04,32680293.1960363,11792.7737152008,978.750099165395,33922500.1281621,13261.4272114494,0
0.05,31489461.3732932,12038.0912844587,3446.40437799798,29906912.7,12784.8,0
0.06,33837638.6214325,11985.5644729988,1768.58366222462,33922500.1281621,13261.4272114494,0
0.07,27228709.775001,11478.3656716145,2346.27479077379,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30918530.8015211,8001.44821085442,1888.22441085206,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29683692.6885379,7826.41258430923,2129.14673432354,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26650939.5836725,7887.26617363848,2444.99365289387,24426369.9,7792.8,1245.1
0.11,29356779.4522846,6244.56446591702,1720.05568800676,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24800187.0848592,9842.63331862526,2786.89814175578,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26660685.1600162,8534.67156047092,1984.22872848584,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27263567.2887128,8593.39972151744,2124.43927349751,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26481732.5150896,8735.18839820152,3327.20281014946,28807101,9487.2,0
0.16,28071833.7899374,9985.52098505556,2625.14197584863,29872206.6693774,9887.36300548861,0
0.17,29021190.8141134,10913.6368365278,2460.7318085422,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29972076.1610596,12140.7045046824,2696.72658521177,29031814.3153318,10798.2906652274,3191.79024499059
0.19,30987060.6473646,13460.4623551183,3136.22131316177,33599052.4865766,15092.9828882348,0
0.2,31310448.0724664,14841.7425953979,4281.84789045295,35056950,15858.8,0
0.21,32382259.2960086,14958.8849495127,3268.18604475368,35137887.5758477,15777.2358383229,0
0.22,32930172.7653588,15187.5299144158,2865.79858401903,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33370422.7649759,15258.2951145069,2775.22170899436,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33940075.0282749,15055.4922050435,2916.03551223228,35382958.3140834,15537.5008213511,0
0.25,33079009.0133227,15002.4777929064,3736.10852184791,35465410,15459.2,0
0.26,33765246.2994959,14638.5514508962,2704.34445656005,35392612.56209,14580.1489913105,0
0.27,33228030.1338117,14253.0933517907,2518.45053269039,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32747784.2449078,13936.1263795469,2758.36892882002,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32385370.3007776,13815.9918520212,2997.27248923446,35176002.3903817,12455.4068414655,0
0.3,31681705.7026366,13514.6310387479,3371.34307421058,35104387,11878.4,1799.8
0.31,32117356.83135,13639.636808181,2933.53858691683,34701702.7541286,12266.2834391175,0
0.32,31900783.7321395,13534.9681156594,2701.75741632575,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31817405.5152375,13578.7009237529,2485.73975370295,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31810690.8555055,13595.2927719455,2685.17744029168,33547236.4799009,13598.4344495868,0
0.35,30588563.4181744,13538.3358356978,3547.76921743447,33179297,14109.2,0
0.36,31726787.9397906,13846.1814786891,2552.15385945608,33457213.6534243,13723.0101219796,0
0.37,31940579.4235624,13960.4200736972,2456.31221571665,33739825.408722,13357.3981826198,0
0.38,32202983.9065334,14419.0730553921,2687.57702319352,34027252.2574745,13010.7621359513,0
0.39,32812299.9843621,14929.7621386336,3282.85269992907,34319618.3151889,15852.0775343867,0
0.4,32642021.7827729,14865.1298554608,3643.38938424073,34617052,15461,0
0.41,32846938.1124143,15033.0982743,3491.24399045528,34752982.6953812,15542.0634870379,0
0.42,32295991.1078307,14817.177668699,3150.06372082764,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32316037.961523,14683.6801017178,3014.76594414959,31525264.7897018,15706.767626995,2294.98284461642
0.44,32891142.6794912,14464.1444838506,3000.12164190755,31650530.6146782,12632.3485891481,2344.35588333953
0.45,32992525.1495667,14160.9229816872,3200.44848496238,35307551,12700,0
0.46,32668332.2857369,14039.4342875838,2871.03891149048,31532275.0371744,12421.6431204352,2353.08354426983
0.47,32038662.8488151,13940.5851627118,2763.81848389799,31291488.5899445,15194.0331404665,2311.77054243812
0.48,31992960.301763,13849.7164405106,2789.21499892697,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32175054.6017996,13632.4639754893,3102.13039060926,34245313.2104243,14569.0842553246,0
0.5,31750260.7116153,13210.348442161,3558.95942494046,33989666,11420.4,0
0.51,32234739.7800157,13393.4701191015,2892.9010501776,34024949.0862505,14263.157461884,0
0.52,32075481.3280947,13295.3140398072,2591.62028242429,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32635944.7319925,13525.6825321885,2671.70996536858,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33141823.744789,13553.9876893583,2880.39893886731,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33041806.8852554,13355.4851603431,3422.20791907544,34166817,11371.2,0
0.56,33290318.2473512,13712.2873580602,2821.28759613086,34451877.117441,11622.4428424833,0
0.57,33007166.1275398,13755.0824182102,2534.20889986754,34741733.8734292,11885.0387801279,0
0.58,33001175.7180074,13859.1847849221,2559.68789713488,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33137503.7484413,14029.7895064303,2811.92960660885,35336329.8605797,12447.5137411134,0
0.6,32837430.4090275,14299.8531565358,3452.9946254777,35641326,12749.2,0
0.61,33097949.9090438,14114.1878697072,2956.9556167949,35285980.2186181,12974.8133757033,0
0.62,32556539.0740079,13887.3290763778,2719.55998219395,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32152039.9625316,13647.0402496074,2643.97548840229,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31931909.6463595,13277.6631529922,2892.7339435725,34261221.9899988,13702.2498029557,0
0.65,31187711.9953,13187.0887236053,4234.71623944892,33932736,10472.4,0
0.66,27083877.6685694,12683.1633457314,3812.31093042903,27169953.2913214,12026.8945898388,0
0.67,22288910.6111618,11860.506693069,3489.99726818201,20395319.5704206,9415.54809190351,0
0.68,17913882.2662315,10814.4701321658,3191.21333065025,17011004.5733002,11403.2707555414,0
0.69,15776356.3348103,9101.36707492158,2462.9588060196,6810374.26785669,7227.42108310884,0
0.7,17143637.915478,10514.2137647637,4581.20368362237,0,0,0
0.71,16503189.5348739,8338.89187557567,2421.04218094097,0,0,0
0.72,13882783.6139278,6761.23855333981,1804.5602977145,13635382.7363582,9647.34666432055,0
0.73,10760802.9040385,6039.66938566307,2367.24461892613,6818358.64814075,0,0
0.74,10330628.4590011,6806.99084220636,3385.41196276307,3409513.02936746,0,0
0.75,12523511.5824728,10403.9848021099,6820.95000808447,0,0,0
0.76,10867075.6311139,7810.3156162774,4209.42849169869,0,0,0
0.77,8337526.61851525,6255.59851108655,3421.55514477358,0,0,0
0.78,6936457.71247456,5652.63789199317,3243.99955062959,0,0,0
0.79,6717293.04552624,6083.87003851437,3974.53490414309,0,0,0
0.8,9165099.19959464,10850.9392665908,8696.45617410107,0,0,0
0.81,7183809.28836458,6424.62051877892,4305.21488060313,0,0,0
0.82,5001820.3272092,4316.46715096279,2468.49126851148,0,0,0
0.83,3807714.63513999,2956.8003601526,1437.55022258184,0,0,0
0.84,3501178.23290228,2718.95582705683,1509.68607014706,0,0,0
0.85,5859456.3525853,8310.54176092538,6595.67830796674,0,0,0
0.86,2169509.00155512,1412.69007126613,751.08154211123,0,0,0
0.87,1727709.02646051,382.822458898828,149.853034987746,0,0,0
0.88,1872590.20988283,233.396366693147,125.437717502272,0,0,0
0.89,2105897.73870688,318.669688731743,126.142613447154,0,0,0
0.9,6752052.85161729,6557.57266494828,4982.07923724269,0,0,0
0.91,1905374.99184896,166.691703592436,29.9484959739028,0,0,0
0.92,1379148.0068185,3.12085933849165,1.00756099871009,0,0,0
0.93,1058126.80484735,0.0596554778275689,0.000432360956067661,0,0,0
0.94,996471.340063728,0.235136885566246,0.000159698930771117,0,0,0
0.95,5669872.88375616,5753.94779473846,4439.13239028997,0,0,0
0.96,1245044.84247188,1.22936245971999,0.199258504364665,0,0,0
0.97,1050641.9959421,0.166355702275537,0.0096588924922452,0,0,0
0.98,1346843.7419524,4.55440504996681,0.904232973206831,0,0,0
0.99,1802798.16475908,155.51038868931,15.2922323090797,0,0,0
