0,12136327.6692734,6328.8035514642,366.675935635083,0,7792.8,0
0.01,16644508.6799097,7336.53411099198,156.822967024138,18934466.3267311,7465.69412272498,0
0.02,20048812.9169866,8187.5435114016,181.180696396855,15458789.0497445,7164.94280092513,0
0.03,26304003.6335367,8748.05861548693,280.993302544935,26122449.3595719,6887.48433766923,0
0.04,33795184.7744918,11989.5703880036,667.963761910739,33922500.1281621,13261.4272114494,0
0.05,32014384.5568142,11992.0854396602,2646.38617826082,29906912.7,12784.8,0
0.06,33919018.2506652,12079.1573903948,1310.53480717769,33922500.1281621,13261.4272114494,0
0.07,32406098.9096315,12521.6842619897,1429.50319865066,39183674.0393579,13774.9686753385,0
0.08,30967192.4425165,7941.40914114769,1237.76882597052,30917578.0994889,7164.94280092513,0
0.09,31643789.5295708,8158.99613284451,1389.35366756018,37868932.6534623,7465.69412272498,0
0.1,27276507.3382111,7797.07624693556,1743.30684556572,24426369.9,7792.8,0
0.11,29393155.712223,6348.80236420584,1269.66716314213,29360293.2679439,6027.65593081047,0
0.12,27206672.3575403,9868.48506280461,1452.19847367866,30596334.2272453,9828.95836125204,0
0.13,26802453.2842398,8439.14852935723,1367.62609452524,26707294.5612676,8296.73258100138,0
0.14,27945702.8822153,8326.64211609904,1401.52387031198,27982088.0727788,7177.79397441573,0
0.15,27300821.8383593,8447.30175686857,2427.51031208859,28807101,9487.2,0
0.16,28993064.433608,9698.64853267701,1618.5742994449,29872206.6693774,9887.36300548861,0
0.17,30169371.3032654,10733.9474310839,1508.2378288022,31019098.0988214,10322.7697171618,0
0.18,31226842.474362,12272.0476354941,1769.45149063564,32257571.4614798,10798.2906652274,0
0.19,32330517.7284716,13941.4509783026,2088.91744290735,33599052.4865766,15092.9828882348,0
0.2,32473017.4883729,15237.0933420267,3127.84401206647,35056950,15858.8,0
0.21,33828836.9766217,15356.1364069345,2112.10455445381,35137887.5758477,15777.2358383229,0
0.22,34251997.733541,15364.0704680924,1814.59000153996,35219199.7450656,15696.5063768324,0
0.23,34427462.7731579,15132.1370186499,1754.35589705301,35300889.1142117,15616.5988676957,0
0.24,34626722.716795,14782.3138384395,1878.14530935102,35382958.3140834,15537.5008213511,0
0.25,33776480.1374986,14524.0976995025,2575.84217357895,35465410,15459.2,0
0.26,34585284.1924319,14361.0666313097,1752.6829624981,35392612.56209,14580.1489913105,0
0.27,34437899.1912353,14070.0181081476,1610.18882077181,35320113.3647131,13795.6895855371,0
0.28,34149054.4098493,13813.5792602787,1713.0081718669,35247910.5788438,13091.3333029155,0
0.29,33821356.7852663,13880.7992334621,1887.70567409094,35176002.3903817,12455.4068414655,0
0.3,32925417.3890413,13593.8936831064,2352.59015483376,35104387,11878.4,0
0.31,33485412.8995272,13688.8285140581,1853.05418862362,34701702.7541286,12266.2834391175,0
0.32,33318438.5536001,13460.7183504457,1685.22218844183,34308152.159453,12680.3543105483,0
