0,12194925.137325,6399.31338918643,464.440567277154,0,7792.8,0
0.01,16687949.3738801,7470.40058085275,341.273817547739,18934466.3267311,7465.69412272498,0
0.02,20051924.7994768,8674.72990440701,419.045034395957,15458789.0497445,7164.94280092513,0
0.03,26257248.3671345,9346.9296442794,515.277748714643,26122449.3595719,6887.48433766923,0
0.04,33281675.069793,13024.9271950777,1207.90284192883,33922500.1281621,13261.4272114494,0
0.05,31937282.6799307,12542.3379485622,3334.98326999059,29906912.7,12784.8,0
0.06,33955208.1988601,12428.8045161547,1715.69576577209,33922500.1281621,13261.4272114494,0
0.07,32549971.9354031,13271.4227772172,2177.31608962998,39183674.0393579,13774.9686753385,2391.59840351302
0.08,30991538.8057712,9062.40135001017,1848.66854723894,30917578.0994889,7164.94280092513,0
0.09,31441212.2418358,8397.09823537864,1833.22783183023,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27144269.440575,7999.14614421109,2201.87110520684,24426369.9,7792.8,1245.1
0.11,29397392.5090208,6732.23891706179,1744.49979867667,29360293.2679439,6027.65593081047,1402.02796074902
0.12,26494474.888312,10013.7899281928,2038.17532353312,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26765154.6470267,8815.80193877502,1922.08128862806,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27773008.9797416,8599.51241184118,1856.96111089352,27982088.0727788,7177.79397441573,0
0.15,27098521.7002411,8742.15542172749,3016.56841740116,28807101,9487.2,0
0.16,28708062.098608,10002.625243953,2282.58862694649,29872206.6693774,9887.36300548861,0
0.17,29739252.2268362,11147.7261146768,2253.54880469058,31019098.0988214,10322.7697171618,0
0.18,30704126.4884435,12589.0463408947,2620.75496288125,32257571.4614798,10798.2906652274,0
0.19,31827309.7776209,14017.4568694136,2946.00538758092,33599052.4865766,15092.9828882348,0
0.2,32036685.4062332,15358.0760100135,4055.04023257836,35056950,15858.8,0
0.21,33292876.3761469,15449.0074175791,2987.60005258621,35137887.5758477,15777.2358383229,0
0.22,33668570.5113613,15588.0029334799,2682.20265236575,35219199.7450656,15696.5063768324,0
0.23,33929567.9463966,15515.2411137514,2591.32059565659,35300889.1142117,15616.5988676957,0
0.24,34352475.8321646,15306.1286591063,2676.91304493278,35382958.3140834,15537.5008213511,0
0.25,33571382.0935656,15161.4114474349,3407.31394787812,35465410,15459.2,0
0.26,34312539.6582269,14828.9401855983,2442.55183800181,35392612.56209,14580.1489913105,0
0.27,33924927.6035074,14504.5004882133,2296.64662625106,35320113.3647131,13795.6895855371,0
0.28,33470097.2813043,14225.7041972007,2506.16888183835,35247910.5788438,13091.3333029155,0
0.29,33215622.8689025,14071.3695741619,2665.69634688283,35176002.3903817,12455.4068414655,0
0.3,32436072.0020576,13735.3843286213,3069.2719264092,35104387,11878.4,0
0.31,32855226.2889829,13896.6671115127,2639.93480622829,34701702.7541286,12266.2834391175,0
0.32,32631203.9002669,13871.3536936488,2480.97838433456,34308152.159453,12680.3543105483,0
0.33,32552728.1264606,13821.0784287406,2255.60241556688,33923427.9475951,13123.3572797775,0
0.34,32479383.2465164,13908.1531784657,2459.43800600659,33547236.4799009,13598.4344495868,0
0.35,31245316.267123,13869.21248531,3309.5332589473,33179297,14109.2,0
0.36,32463551.1169238,14080.1124434404,2263.51604862737,33457213.6534243,13723.0101219796,0
0.37,32849563.0679608,14255.3538084154,2158.63806125707,33739825.408722,13357.3981826198,0
0.38,32969139.5174602,14671.9554473868,2438.81561475564,34027252.2574745,13010.7621359513,0
0.39,33326428.1438032,15273.0546977933,3097.99249290094,34319618.3151889,15852.0775343867,0
0.4,33003831.57385,15187.415097177,3484.52715929658,34617052,15461,0
0.41,33498958.3629429,15505.752735943,3338.85358979868,34752982.6953812,15542.0634870379,0
0.42,33085987.3169031,15307.6487837494,3039.60408011328,34889985.1165791,15623.9815015214,0
0.43,33000412.3823967,15124.3480606547,2879.44742247958,31525264.7897018,15706.767626995,4589.96568923284
0.44,33439872.9763168,14784.3382888564,2813.17077512176,35167256.2385313,12632.3485891481,0
0.45,33366163.7531033,14264.2179530372,2966.16961078025,35307551,12700,0
0.46,33260080.6915211,14366.5392404895,2688.05821222624,35035861.152416,12421.6431204352,0
0.47,32701578.468137,14302.2852040326,2628.21755267894,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32672995.1505636,14183.0109194135,2728.21265782184,34504835.1739046,11899.9980308759,0
0.49,32791518.1890001,13884.7095623205,2951.58693777962,34245313.2104243,14569.0842553246,0
0.5,32178080.8460947,13342.7363492679,3325.42414148114,33989666,11420.4,0
0.51,32871773.5564836,13603.4653748362,2703.04899362202,34024949.0862505,14263.157461884,0
0.52,32956126.8083068,13429.1062059303,2312.04585947487,34060305.5000698,11400.6689983566,0
0.53,33097184.0737773,13535.0843969734,2462.55333384903,34095735.4702869,11390.8290423763,0
0.54,33366842.0227726,13610.3366524002,2814.72580785097,34131239.2266836,11381.0060575467,0
0.55,33181829.0674664,13293.3321470135,3265.67463103646,34166817,11371.2,0
0.56,33553186.5502445,13745.0446585888,2715.84189619375,34451877.117441,11622.4428424833,0
0.57,33351592.6144222,13801.4489470236,2371.66479110509,34741733.8734292,11885.0387801279,0
0.58,33485277.1811473,14015.1362224354,2457.04020757379,35036509.3630346,12159.7751325237,0
0.59,33675200.7241853,14174.2579552593,2608.74064619536,35336329.8605797,12447.5137411134,0
0.6,33326836.2992124,14397.155595564,3226.15087855061,35641326,12749.2,0
0.61,33566501.4742219,14285.7337501043,2776.58120307131,35285980.2186181,12974.8133757033,0
0.62,33148935.4278661,14169.0591240374,2656.17074432777,34937650.1205256,13208.5556360183,0
0.63,32789634.7207915,13860.0228489212,2553.70660091644,34596129.9680254,13450.8741681023,0
0.64,32629329.091933,13522.6563670034,2801.93213736773,34261221.9899988,13702.2498029557,0
0.65,31807668.1328517,13297.5268155477,4050.54234593196,33932736,10472.4,0
0.66,27194720.2755974,12940.7824590817,3822.77521666126,27169953.2913214,12026.8945898388,0
0.67,21621291.3507117,11957.3743352639,3516.35127958032,20395319.5704206,9415.54809190351,0
0.68,15638111.1923503,10387.5059331661,3167.36743873863,13608803.6586401,5701.63537777072,0
0.69,12329704.6252913,7573.99299784711,2143.76525443126,6810374.26785669,7227.42108310884,0
0.7,14107248.6325914,8531.44165120101,4221.24911340231,0,0,0
0.71,12665585.9234748,6496.11036813016,2203.56617319849,0,0,0
0.72,10766432.2794403,5581.38519365491,1974.05778339363,3408845.68408955,0,0
