0,11117408.1887711,6045.02458094597,541.047680176959,0,7792.8,730
0.01,15705753.8560155,7159.98267081461,511.719528471971,18934466.3267311,7465.69412272498,886.382776845506
0.02,18636611.2018807,8305.84522918657,613.721231241494,15458789.0497445,7164.94280092513,0
0.03,26176471.0737835,9584.6134870435,717.072971890866,26122449.3595719,6887.48433766923,0
0.04,32637951.0669059,13432.5692240521,1559.13450094385,33922500.1281621,13261.4272114494,0
0.05,31652711.7608869,12765.3098146827,3926.58380409153,29906912.7,12784.8,0
0.06,33904568.3690268,12501.9795581906,2057.05448619274,33922500.1281621,13261.4272114494,3450.76174580731
0.07,30146396.2862217,13176.591054863,2773.91971583409,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30931265.9280461,9458.11473412564,2366.94510080823,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30317010.2190517,8142.88266762711,2322.60658850167,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26812050.1122536,8106.37823853703,2637.18471356381,24426369.9,7792.8,1245.1
0.11,29364851.5299937,6760.18797583896,2101.38834809361,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25163065.7571502,9993.27771001251,2847.77098389532,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26701399.090883,8976.83325636149,2311.96268670446,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27392671.0107801,8896.26858466147,2365.79560250413,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26728299.7414674,9025.73542299348,3592.72683162853,28807101,9487.2,0
0.16,28213781.4058418,10309.9763749499,2979.61972772857,29872206.6693774,9887.36300548861,0
0.17,29168187.1642366,11414.0901270207,2925.52504913345,31019098.0988214,10322.7697171618,0
0.18,30096950.5978919,12769.3788194482,3322.09947818946,32257571.4614798,10798.2906652274,0
0.19,31117205.7996673,14123.4281541028,3819.2402282402,33599052.4865766,15092.9828882348,0
0.2,31459603.0080965,15504.3332249843,4929.4395571213,35056950,15858.8,0
0.21,32506352.0992187,15591.2382508982,3920.50281089471,35137887.5758477,15777.2358383229,0
0.22,32970205.2324327,15726.7139545964,3467.96420902412,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33397937.0410505,15787.1841537949,3328.35510271422,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33932279.6428508,15750.2803393627,3514.20995274618,35382958.3140834,15537.5008213511,0
0.25,33215965.6771336,15724.2192182977,4276.45590354932,35465410,15459.2,0
0.26,33842709.8296566,15265.4766175684,3200.24243726588,35392612.56209,14580.1489913105,2771.77088700065
0.27,33323198.6222468,14814.9350997211,2959.42870631966,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32817760.1082531,14494.7360865184,3253.53834060536,35247910.5788438,13091.3333029155,2182.45910026641
0.29,32504365.1571924,14299.049104063,3518.82081246854,35176002.3903817,12455.4068414655,1972.74450996757
0.3,31848250.2296259,13896.8273111476,3781.99364769652,31593948.3,11878.4,1799.8
0.31,32166326.2375784,14138.3543663684,3490.04949432902,34701702.7541286,12266.2834391175,1945.30180904976
0.32,31967552.7906109,14124.8981568743,3213.1943569301,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31939502.2182716,14102.4166758328,2950.93218306381,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31941024.29625,14304.6705233585,3314.8158343259,33547236.4799009,13598.4344495868,0
0.35,30869674.8476566,14232.4931592331,4143.89573173191,33179297,14109.2,0
0.36,31972275.7791087,14394.5183980569,3042.30425045901,33457213.6534243,13723.0101219796,0
0.37,32254897.9435611,14540.537017344,2870.88438453981,33739825.408722,13357.3981826198,0
0.38,32375211.0598357,15066.1422334788,3244.31944143464,34027252.2574745,13010.7621359513,0
0.39,32786690.7376162,15823.6766415781,4124.6871984565,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32726543.1337354,15581.5756799219,4245.68549888194,34617052,15461,2158.6
0.41,32909123.5489925,16088.6672142812,4391.10075540593,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32429987.7284188,15758.7440955485,3994.34712770365,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32382803.5234578,15524.8830059088,3705.35638797401,31525264.7897018,15706.767626995,4589.96568923284
0.44,32838072.0148518,15246.6126099879,3721.42377937897,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32956175.2815317,14655.3147401446,3711.52424602116,35307551,12700,0
0.46,32680521.642086,14778.3220459058,3544.42806241084,31532275.0371744,15527.053900544,4706.16708853966
0.47,32106570.8331904,14590.3800895205,3363.00610346081,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32026290.3694284,14601.7319880024,3555.92359179647,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32154177.5439441,14453.1333168358,3986.25252394575,34245313.2104243,11655.2674042597,0
0.5,31820283.5017109,13702.7286060908,4111.59832830218,33989666,11420.4,0
0.51,32204269.3609857,14119.1307540648,3687.78028909258,34024949.0862505,14263.157461884,0
0.52,32177084.2703575,13896.2943333638,3176.37616216369,30654274.9500628,14250.8362479457,4133.04901018071
