0,11087020.7203237,5958.21999507483,376.80873783293,0,7792.8,0
0.01,15900224.3330844,7022.33754172772,170.131660410396,18934466.3267311,7465.69412272498,0
0.02,18834566.3907387,7620.0786975353,183.530859319592,15458789.0497445,7164.94280092513,0
0.03,26193702.9065829,8519.91846508607,288.969754664201,26122449.3595719,6887.48433766923,0
0.04,33733563.6166697,11735.5522169437,656.502653478698,33922500.1281621,13261.4272114494,0
0.05,31954530.1756903,11855.0698822033,2682.01103136809,29906912.7,12784.8,0
0.06,33904921.2544476,11924.3170135943,1315.14757578527,33922500.1281621,13261.4272114494,0
0.07,29386603.4082747,11555.6507577625,1510.23183846347,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30922986.4575809,7616.13132838105,1258.39961870996,30917578.0994889,7164.94280092513,0
0.09,30849115.0118377,7750.28886466795,1443.87364074757,37868932.6534623,7465.69412272498,0
0.1,27056890.8108935,7705.83899399332,1795.41591112698,24426369.9,7792.8,0
0.11,29363675.9133967,6165.24134750782,1289.99531579226,29360293.2679439,6027.65593081047,0
0.12,25860702.8052726,9808.76594176965,1695.12874995206,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26772489.6707567,8376.2896950245,1394.16192950675,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27889767.712312,8267.49172646388,1436.85547747907,27982088.0727788,7177.79397441573,0
0.15,27207045.9204227,8411.61683452844,2488.95592306086,28807101,9487.2,0
0.16,28905781.5912236,9661.71853833432,1674.59834492482,29872206.6693774,9887.36300548861,0
0.17,30002519.9652786,10664.9160900104,1545.79270950507,31019098.0988214,10322.7697171618,0
0.18,31080595.8432533,12187.0793977629,1782.17734965976,32257571.4614798,10798.2906652274,0
0.19,32220754.6713747,13860.6137618532,2127.28048660952,33599052.4865766,15092.9828882348,0
0.2,32357565.333421,15133.0846726204,3180.66896425768,35056950,15858.8,0
0.21,33715596.9300125,15280.7532421827,2161.75099662142,35137887.5758477,15777.2358383229,0
0.22,34120563.8541461,15278.5159463807,1849.70508203538,35219199.7450656,15696.5063768324,0
0.23,34299875.9158454,15056.2268271925,1783.25595983687,35300889.1142117,15616.5988676957,0
0.24,34576298.4075428,14697.620719197,1922.49308456868,35382958.3140834,15537.5008213511,0
0.25,33712457.2983884,14458.9515900049,2635.59338001897,35465410,15459.2,0
0.26,34523521.7294213,14302.537778845,1799.2245905814,35392612.56209,14580.1489913105,0
0.27,34257547.5504152,14010.792615033,1662.72522148171,35320113.3647131,13795.6895855371,0
0.28,34007023.2494327,13768.2078647551,1758.0679577727,35247910.5788438,13091.3333029155,0
0.29,33711596.6288669,13866.2125842243,1933.22306512108,35176002.3903817,12455.4068414655,0
0.3,32803458.7850073,13579.2714605833,2411.26432736229,35104387,11878.4,0
0.31,33379681.6614498,13675.0798681904,1899.89726449771,34701702.7541286,12266.2834391175,0
0.32,33140680.058595,13399.6943354767,1732.17970896139,34308152.159453,12680.3543105483,0
0.33,32903985.9001614,13443.7534619819,1636.448923981,33923427.9475951,13123.3572797775,0
0.34,32733204.8747888,13488.3963393587,1786.50640938911,33547236.4799009,13598.4344495868,0
0.35,31358497.611279,13430.2421083269,2550.97580584963,33179297,14109.2,0
0.36,32645378.5703401,13765.5710457528,1658.85365751187,33457213.6534243,13723.0101219796,0
0.37,33005986.0398882,13802.1708440975,1594.23104072377,33739825.408722,13357.3981826198,0
0.38,33115303.9597573,14117.5204878327,1779.21641442766,34027252.2574745,13010.7621359513,0
0.39,33536694.8059894,14527.3933802303,2136.61020718732,34319618.3151889,15852.0775343867,0
0.4,33060533.8412939,14588.3785692594,2757.70379541462,34617052,15461,0
0.41,33698429.8899639,14617.3391147007,2269.74404885799,34752982.6953812,15542.0634870379,0
0.42,33338600.2659792,14511.1298597021,2079.96026707023,34889985.1165791,15623.9815015214,0
0.43,33369295.0341006,14510.6012121024,1995.2088652532,35028071.9885576,15706.767626995,0
0.44,33676002.2447722,14292.3200967287,1885.28937335776,35167256.2385313,12632.3485891481,0
0.45,33525945.1354454,14023.5045753451,2301.44741614712,35307551,12700,0
0.46,33433417.0128654,13931.5351375184,1821.62167660159,35035861.152416,12421.6431204352,0
0.47,33004170.1226975,13805.1252408546,1848.81312724127,34768320.6554939,12155.2265123732,0
0.48,33159496.161084,13625.7891319744,1830.7747706378,34504835.1739046,14874.9975385948,0
0.49,33166174.4450651,13459.6383952139,2040.38448189649,34245313.2104243,14569.0842553246,0
0.5,32345764.0566797,13137.3819237613,2632.87179263187,33989666,11420.4,0
0.51,33237223.8680287,13274.3237878164,1894.51428695057,34024949.0862505,14263.157461884,0
0.52,33311666.7926421,13025.0177672847,1670.31603691609,34060305.5000698,14250.8362479457,0
0.53,33533798.1077414,12822.1405014656,1672.06270455217,34095735.4702869,11390.8290423763,0
0.54,33731299.201349,12693.0383583955,1943.82548323053,34131239.2266836,11381.0060575467,0
0.55,33365539.8948075,12497.8364230259,2585.65734168128,34166817,11371.2,0
0.56,33905410.9418213,12818.1397428963,1897.54888367148,34451877.117441,11622.4428424833,0
0.57,33812138.8595153,13149.7082151221,1728.80288753087,34741733.8734292,11885.0387801279,0
0.58,34021442.5819451,13565.0395644582,1739.56262174225,35036509.3630346,12159.7751325237,0
0.59,34045796.839409,13977.2990579909,1930.99705258653,35336329.8605797,12447.5137411134,0
0.6,33712641.422253,14213.0688655807,2555.85421764732,35641326,12749.2,0
0.61,33939874.6485049,14012.6245797999,2027.675916338,35285980.2186181,12974.8133757033,0
0.62,33539257.8039957,13642.0915212782,1864.13909116655,34937650.1205256,13208.5556360183,0
0.63,33116460.1749863,13200.2215761281,1861.27808957735,34596129.9680254,13450.8741681023,0
0.64,32794611.6960047,12660.277955098,2066.08464842559,34261221.9899988,13702.2498029557,0
0.65,31874945.06729,12341.8642178366,3225.30134348646,33932736,10472.4,0
0.66,27358508.9057554,11645.2770628751,2637.33419932532,27169953.2913214,12026.8945898388,0
0.67,21373956.5653539,10653.7546057226,2334.98213636714,20395319.5704206,9415.54809190351,0
0.68,14632625.0389038,9261.42700527441,2282.87796301101,13608803.6586401,5701.63537777072,0
0.69,11163701.7607307,6720.34224244894,1675.72000400032,6810374.26785669,7227.42108310884,0
0.7,12599011.6851713,6887.49860754472,3376.82476139145,0,0,0
0.71,10858575.9899445,4830.71621711269,1191.01501911111,0,0,0
0.72,9526454.68333392,4152.63330541708,869.628335642926,0,0,0
0.73,7952601.96457071,3984.61255201217,1278.7159069052,3409179.32407037,0,0
0.74,7279017.43689482,4335.79811149209,1947.08033116199,3409513.02936746,0,0
0.75,9048231.84850882,6833.9534855223,4768.6284489262,0,0,0
0.76,7001017.55830371,4497.6842794341,2169.11245353442,0,0,0
0.77,5546152.15542713,3687.70681469004,1728.16848768191,0,0,0
0.78,4818220.61702387,3680.9450718413,1956.84765552268,0,0,0
0.79,4178255.51292907,3946.10271933644,2623.62879126005,0,0,0
0.8,6152457.50864378,7723.93365166514,6622.78591264642,0,0,0
0.81,3966306.86592894,3839.92565823117,2729.89990023156,0,0,0
