0,11997445.0235714,6276.86010285094,352.745207820043,0,7792.8,0
0.01,16525645.857599,7272.2199137389,133.593475514227,18934466.3267311,7465.69412272498,0
0.02,19911250.8522014,8056.20017714432,149.450752734886,15458789.0497445,7164.94280092513,0
0.03,26306818.6965221,8684.03162912674,251.507305066902,26122449.3595719,6887.48433766923,0
0.04,33823667.9200999,11904.9040838295,624.124394674386,33922500.1281621,13261.4272114494,0
0.05,32033027.6563479,11932.4690068126,2562.80475777493,29906912.7,12784.8,0
0.06,33915735.7768274,12035.0678528433,1251.45715604184,33922500.1281621,13261.4272114494,0
0.07,32236032.77029,12349.4467278849,1314.03157347884,39183674.0393579,13774.9686753385,0
0.08,30956221.0468728,7791.2900488187,1166.25838447839,30917578.0994889,7164.94280092513,0
0.09,31581709.3177318,8071.84318655381,1335.06064388368,37868932.6534623,7465.69412272498,0
0.1,27274393.4897679,7768.95754592846,1681.24033445974,24426369.9,7792.8,0
0.11,29387249.9660726,6293.20319405566,1218.34482451479,29360293.2679439,6027.65593081047,0
0.12,27313047.2643405,9840.29892328901,1380.8688267702,30596334.2272453,9828.95836125204,0
0.13,26807990.9197236,8395.74213527195,1276.97460350406,26707294.5612676,8296.73258100138,0
0.14,27962833.9616203,8300.16117799132,1345.30650339088,27982088.0727788,7177.79397441573,0
0.15,27326839.8125676,8419.73899521144,2351.5076256489,28807101,9487.2,0
0.16,29026525.1454314,9671.84401066841,1540.65725881248,29872206.6693774,9887.36300548861,0
0.17,30236630.9157179,10687.1863912221,1404.80595877424,31019098.0988214,10322.7697171618,0
0.18,31308056.5802828,12245.0737348731,1650.15583098909,32257571.4614798,10798.2906652274,0
0.19,32392951.611841,13971.0212621055,1996.45853682271,33599052.4865766,15092.9828882348,0
0.2,32533637.2893715,15263.3701839108,3013.5072036293,35056950,15858.8,0
0.21,33896454.2044134,15380.9999915454,2014.80079057702,35137887.5758477,15777.2358383229,0
0.22,34339591.9638827,15349.4678343786,1694.0646707483,35219199.7450656,15696.5063768324,0
0.23,34508262.5737568,15090.422606417,1634.51637000591,35300889.1142117,15616.5988676957,0
0.24,34651845.012459,14730.1189152061,1789.99610517247,35382958.3140834,15537.5008213511,0
0.25,33797456.714797,14451.0020978661,2473.50751429903,35465410,15459.2,0
0.26,34611959.5072239,14315.4285471637,1672.83950491806,35392612.56209,14580.1489913105,0
0.27,34516516.2702658,14018.8171054833,1511.08492040463,35320113.3647131,13795.6895855371,0
0.28,34260502.5561005,13757.5317305566,1601.30468308578,35247910.5788438,13091.3333029155,0
0.29,33911390.1648224,13870.6032421052,1797.31087489788,35176002.3903817,12455.4068414655,0
0.3,33001107.6703619,13595.3079497389,2259.88360287116,35104387,11878.4,0
0.31,33578199.7816698,13676.8638370888,1762.91783462639,34701702.7541286,12266.2834391175,0
0.32,33430638.950569,13405.867582297,1574.18186915228,34308152.159453,12680.3543105483,0
0.33,33162609.7514073,13426.5622612722,1486.69394621295,33923427.9475951,13123.3572797775,0
0.34,32875705.5026159,13486.5444930804,1673.88454642897,33547236.4799009,13598.4344495868,0
0.35,31493007.5965273,13415.6163567977,2411.10707018846,33179297,14109.2,0
0.36,32780639.4907839,13755.6640594567,1542.96139217535,33457213.6534243,13723.0101219796,0
0.37,33250946.0452258,13804.0031519203,1442.26271187299,33739825.408722,13357.3981826198,0
0.38,33384467.7645017,14105.8847992153,1640.49354289447,34027252.2574745,13010.7621359513,0
0.39,33625675.124692,14489.8477200248,1994.46433430712,34319618.3151889,15852.0775343867,0
0.4,33104559.9519284,14557.07997206,2638.15816373914,34617052,15461,0
0.41,33809271.5264976,14584.88807301,2097.30219707085,34752982.6953812,15542.0634870379,0
