0,11815524.9375227,6402.63357808791,648.898059516528,0,7792.8,730
0.01,16011726.3210803,7424.84267219439,676.519853964689,18934466.3267311,7465.69412272498,886.382776845506
0.02,19113320.1582688,9283.77999572236,865.133255599689,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26253646.4565095,11386.7590984201,1154.05578417817,26122449.3595719,13774.9686753385,1550.82935462628
0.04,30524567.5961071,17137.8869991579,3261.47281583829,33922500.1281621,13261.4272114494,0
0.05,31832349.7200935,14335.6592872328,5218.84415070044,29906912.7,12784.8,0
0.06,33796609.0806095,13829.1923341189,2777.8798453368,33922500.1281621,13261.4272114494,3450.76174580731
0.07,31571402.9488135,14202.400665966,3659.60509760047,39183674.0393579,13774.9686753385,2391.59840351302
0.08,30945973.9009772,11958.2125436871,3775.89890463903,30917578.0994889,14329.8856018503,5489.78272651341
0.09,30511161.3901694,9106.97285936173,3104.44649066769,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26822240.9654164,8630.82639524772,3201.12251538099,24426369.9,7792.8,1245.1
0.11,29367899.97161,8387.79934305613,3432.72916111942,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25440135.6954166,10302.1378719689,3603.25013926403,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26723302.1743329,9807.26576885873,3007.71056893414,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27263882.1390071,9819.15755361052,3131.53155139466,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26720654.2172472,9726.61121915522,4327.96823315971,28807101,9487.2,2827.5
0.16,28076667.0940575,11271.9785692551,4079.57874484228,29872206.6693774,9887.36300548861,2939.32517282649
0.17,28957466.5044659,12407.4924407187,4097.23013889856,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29830284.9261578,13706.1156681553,4536.70575903958,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30785147.027723,15343.0663120318,5343.82423351227,30239147.237919,15092.9828882348,3335.0161636839
0.2,31255175.4250965,16528.927380396,6144.60037754842,31551255,15858.8,3491.7
0.21,32233678.2780337,16725.8891810579,5335.21875621401,31624098.818263,15777.2358383229,3430.1912037917
0.22,32649794.0519041,16615.9034911576,4698.07873180038,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32975668.6130306,16635.4669182237,4493.58617599226,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33354031.2079287,16865.2683411725,4860.50991732339,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33000658.0101659,16591.7285914353,5211.14469058715,35465410,15459.2,3204.4
0.26,33407884.9879791,16191.4999306022,4236.86485428355,35392612.56209,14580.1489913105,2771.77088700065
0.27,32943332.3734855,15685.6022185277,3885.29962880004,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32555211.7448615,15141.687713885,4058.6432990721,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32324436.5089899,14946.9113944071,4339.21728821626,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31691554.3474068,14444.6462675744,4517.49866097492,31593948.3,11878.4,1799.8
0.31,31938194.3447601,14772.1658800448,4302.43674168268,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31717794.8512831,14802.5680554848,4028.92406127985,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31777457.154039,14787.3153934338,3758.63860676382,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31823203.8579625,15069.5822638556,4110.87629557097,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30898595.6356176,15123.4820567831,5032.82161765535,33179297,14109.2,2875
0.36,31957086.7165293,15097.9589515604,3793.93198390702,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32219429.7114442,15414.830036659,3785.03466384371,33739825.408722,13357.3981826198,2538.06499370184
0.38,32217955.990453,16144.21504539,4428.39989674277,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32452517.6727866,17020.1516847209,5356.41541126142,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32576989.026503,16608.5716964841,5243.78419498904,34617052,15461,2158.6
0.41,32640289.2630416,17309.3933181517,5574.69564431817,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32237880.6793889,17052.6421305736,5423.50452230309,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32124391.9530207,16588.6877798666,4934.7672859628,31525264.7897018,15706.767626995,4589.96568923284
0.44,32524961.8667912,16178.0596473971,4731.05104735433,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32681877.5826953,15300.7376771511,4508.7996315738,35307551,12700,0
0.46,32401702.6549443,15614.3641296774,4502.69117059543,31532275.0371744,15527.053900544,4706.16708853966
0.47,31876917.5038291,15458.3478283326,4434.29441641539,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31844162.6970708,15538.1239954041,4617.10924717413,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31975164.3194568,15535.5472417109,5045.32307390862,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31728756.3218653,14665.8076301642,5002.63929371105,33989666,11420.4,0
0.51,32019343.3983372,15090.0387751614,4631.40979869253,34024949.0862505,11410.5259695072,0
0.52,31942943.9217285,15034.0835196031,4432.06244882495,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31956329.4284513,15264.4800799461,4756.18471638373,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32273782.6575426,15376.1548919601,4993.30957825306,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32467313.3758022,14760.6979906562,4933.17202617496,34166817,11371.2,0
0.56,32517503.1854057,15460.1602391218,4673.64617442632,34451877.117441,14528.0535531042,1832.99602579934
0.57,32416172.9842081,15024.1430602763,3879.27682871666,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32527846.29374,14993.9097863392,3948.2789086981,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32602673.0637341,15207.668635452,4382.55449728667,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32266553.7642873,15343.5811060634,4843.17356387216,35641326,12749.2,1610.7
0.61,32496247.916956,15426.6165324508,4652.17292011485,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32292634.7289625,15294.519702915,4331.70221881707,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32218067.4862261,15357.3488879132,4247.42971707591,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32189877.2067363,15731.4056358745,4936.12531004191,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31540846.03516,15449.06631495,6153.75509921135,33932736,13963.2,0
0.66,26965186.6997024,15930.0665807474,6781.15959297755,27169953.2913214,12026.8945898388,0
