0.41,33849428.8234265,14685.0969909375,2051.11906355991,34752982.6953812,15542.0634870379,0
0.42,34100972.455867,14541.7459019129,1749.39104072046,34889985.1165791,15623.9815015214,0
0.43,34055983.157981,14308.680186758,1651.96723894264,35028071.9885576,12565.414101596,0
0.44,33890650.9538857,14026.019700872,1688.08440430261,35167256.2385313,12632.3485891481,0
0.45,33639452.1878835,13659.5675417852,2125.64322124507,35307551,12700,0
0.46,33684740.3296495,13687.420713844,1624.7047796428,35035861.152416,12421.6431204352,0
0.47,33718080.0489539,13669.2125913338,1589.83467534063,34768320.6554939,12155.2265123732,0
0.48,33616376.1718765,13510.2308658899,1595.77915471525,34504835.1739046,11899.9980308759,0
0.49,33340960.4181062,13327.8103773936,1870.00877942628,34245313.2104243,14569.0842553246,0
0.5,32477496.0636776,13048.5045920502,2461.51425016854,33989666,11420.4,0
0.51,33415092.4814589,13146.0960964686,1735.26364923961,34024949.0862505,14263.157461884,0
0.52,33781570.9583171,12936.3157012547,1437.96548724529,34060305.5000698,11400.6689983566,0
0.53,33891386.5430659,12693.133821559,1474.76718348207,34095735.4702869,11390.8290423763,0
0.54,33878273.5882159,12618.7093595721,1815.093367498,34131239.2266836,11381.0060575467,0
0.55,33469933.4338795,12420.3243763191,2443.64522994385,34166817,11371.2,0
0.56,34084853.3821487,12740.6471812443,1764.900148075,34451877.117441,11622.4428424833,0
0.57,34217925.6735485,13027.5153402579,1524.53820543577,34741733.8734292,11885.0387801279,0
0.58,34261530.9383932,13368.4837158903,1589.61406058634,35036509.3630346,12159.7751325237,0
0.59,34196778.8893957,13656.0643841437,1793.46039040034,35336329.8605797,12447.5137411134,0
0.6,33879371.8083988,13893.9008992518,2392.02215774579,35641326,12749.2,0
0.61,34101707.6997564,13720.2253472589,1881.54317772511,35285980.2186181,12974.8133757033,0
0.62,33955924.9202698,13536.7120661367,1702.30272169745,34937650.1205256,13208.5556360183,0
0.63,33495707.9592417,13173.9065741187,1701.4874751784,34596129.9680254,13450.8741681023,0
0.64,33020299.4853204,12714.0144534387,1958.44806282212,34261221.9899988,13702.2498029557,0
0.65,32061127.8822891,12337.886458446,3070.5202745004,33932736,10472.4,0
0.66,27256717.1957498,11642.4111821076,2507.573499892,27169953.2913214,12026.8945898388,0
0.67,20713261.5768151,10495.9782187315,2176.21805851606,20395319.5704206,9415.54809190351,0
0.68,13586779.6579646,8972.68752401751,2153.81760927397,13608803.6586401,5701.63537777072,0
0.69,9891891.27745467,6159.86727442257,1573.31791963334,6810374.26785669,7227.42108310884,0
0.7,10576637.4340979,5506.59922003848,3130.44535927973,0,0,0
0.71,8504036.47765834,3659.6536838847,1081.22951970157,0,0,0
0.72,6975305.6934194,3035.89287422878,903.252860135353,0,0,0
0.73,6336346.31210577,3325.53904632174,1262.34726105991,0,0,0
0.74,6641313.93911589,3985.28689206147,1825.79230652523,0,0,0
0.75,8426815.99954893,6235.08731905785,4456.30029111782,0,0,0
0.76,6350239.02552032,4046.25743881997,1940.59384031973,0,0,0
0.77,4871449.81640423,3308.72877767139,1615.20820884205,0,0,0
0.78,4239989.27496037,3409.18881377403,1916.53615683228,0,0,0
0.79,3712801.20034063,3772.85954671566,2602.33169100581,0,0,0
0.8,5515349.86201602,7314.88423144551,6447.77288557598,0,0,0
0.81,3292510.43053157,3698.5067802136,2810.28633688284,0,0,0
0.82,2229609.47376781,2239.74346096308,1535.31168874741,0,0,0
0.83,1801525.32919448,1520.52351223936,1062.18918331538,0,0,0
0.84,1808598.12327149,1292.617043787,798.343753204623,0,0,0
0.85,3195372.27863111,5599.65430436308,4899.1950331186,0,0,0
0.86,1113430.98772482,329.53944339801,150.001456176358,0,0,0
0.87,791311.996377561,45.1235127739351,16.6140173093554,0,0,0
0.88,1010231.14380954,11.6159922609089,3.69181396790347,0,0,0
0.89,1604852.68043112,35.5110487816133,21.4374240428751,0,0,0
0.9,3778787.30855745,4457.87464280449,3821.54049013937,0,0,0
0.91,1504857.56946843,18.2747235037211,16.1371430172283,0,0,0
0.92,765565.181457074,0.303296725949075,0.29497941242428,0,0,0
0.93,527119.029130363,0.00860745297815889,0.00855734881918353,0,0,0
0.94,853359.205644652,0.000521298404493609,0.000145941674408621,0,0,0
0.95,3425621.51137054,4292.47696580024,3746.36947350593,0,0,0
0.96,1059587.69027434,1.97053146419428,1.95770650268434,0,0,0
0.97,570828.341414487,0.169001533480897,0.167483285201289,0,0,0
0.98,803649.824201201,1.37286536740292,1.35238882504738,0,0,0
0.99,1383810.84871348,26.1567430004305,25.0390005720978,0,0,0
