0,11338683.2574635,6048.76008737238,378.327751075527,0,7792.8,0
0.01,16057688.3269324,7098.1933991467,174.96813129242,18934466.3267311,7465.69412272498,0
0.02,19128842.0330367,7777.97009712574,194.298701651583,15458789.0497445,7164.94280092513,0
0.03,26224082.3126594,8609.61053201085,296.975193253892,26122449.3595719,6887.48433766923,0
0.04,33751571.7395807,11839.3207699861,671.784374269279,33922500.1281621,13261.4272114494,0
0.05,31964602.8163783,11911.3702306384,2701.14690356157,29906912.7,12784.8,0
0.06,33909243.5736806,11983.6505112955,1335.2163891105,33922500.1281621,13261.4272114494,0
0.07,30462582.733686,11970.0399341511,1519.12475035555,39183674.0393579,13774.9686753385,0
0.08,30930328.3798511,7748.0305964939,1274.44888421064,30917578.0994889,7164.94280092513,0
0.09,31022619.0458777,7837.27969331813,1448.40253055582,37868932.6534623,7465.69412272498,0
0.1,27100349.9191534,7733.80216992974,1801.78003000068,24426369.9,7792.8,0
0.11,29368928.5311222,6210.75951060922,1301.0145963697,29360293.2679439,6027.65593081047,0
0.12,26155691.5827182,9837.16274184881,1658.54917675301,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26778388.4266482,8406.77106401145,1414.87352575829,26707294.5612676,8296.73258100138,0
0.14,27899986.8645606,8290.06344935099,1447.17586731009,27982088.0727788,7177.79397441573,0
0.15,27227977.4558608,8429.1031585266,2497.97796718159,28807101,9487.2,0
0.16,28919384.3758731,9680.50503032106,1687.34262960776,29872206.6693774,9887.36300548861,0
0.17,30034928.0678042,10702.9520000058,1570.88075738481,31019098.0988214,10322.7697171618,0
0.18,31101262.2647356,12228.7412504413,1820.9789553817,32257571.4614798,10798.2906652274,0
0.19,32231716.5690924,13878.084767884,2151.83901532904,33599052.4865766,15092.9828882348,0
0.2,32371688.9687708,15160.1764752383,3209.44254041639,35056950,15858.8,0
0.21,33723407.9002949,15299.3066579432,2185.98836968248,35137887.5758477,15777.2358383229,0
0.22,34131061.8831344,15316.1348920444,1884.34089656207,35219199.7450656,15696.5063768324,0
0.23,34314448.0461901,15100.3457434233,1819.49832190976,35300889.1142117,15616.5988676957,0
0.24,34584512.992213,14745.3236618285,1943.86713799539,35382958.3140834,15537.5008213511,0
0.25,33726336.245753,14509.5297618514,2658.68946864134,35465410,15459.2,0
0.26,34534575.2960564,14339.4521866026,1816.76626388898,35392612.56209,14580.1489913105,0
0.27,34294203.9837673,14051.0863019726,1683.28845207437,35320113.3647131,13795.6895855371,0
0.28,34016898.920442,13803.9497109754,1787.7422062279,35247910.5788438,13091.3333029155,0
0.29,33714731.8678487,13869.7966066343,1955.70040469655,35176002.3903817,12455.4068414655,0
0.3,32817092.4308804,13579.0916189806,2429.21634268772,35104387,11878.4,0
0.31,33380913.6849532,13680.2368587177,1922.23946694417,34701702.7541286,12266.2834391175,0
0.32,33163030.7519224,13443.9561551073,1761.42164738677,34308152.159453,12680.3543105483,0
0.33,32929833.6912513,13466.8147271953,1660.26638422317,33923427.9475951,13123.3572797775,0
0.34,32747644.352366,13514.1716100061,1807.87808315942,33547236.4799009,13598.4344495868,0
0.35,31382464.6950607,13447.5908052789,2576.4676659209,33179297,14109.2,0
0.36,32663498.8702335,13781.2065800684,1676.39249022124,33457213.6534243,13723.0101219796,0
0.37,33052544.6832728,13843.0311720767,1610.65407250559,33739825.408722,13357.3981826198,0
0.38,33167057.256844,14162.0891266456,1805.40493410738,34027252.2574745,13010.7621359513,0
0.39,33555398.4203826,14561.847142279,2169.89699408975,34319618.3151889,15852.0775343867,0
0.4,33074294.5925829,14618.1026492649,2782.98791460396,34617052,15461,0
0.41,33724982.5242612,14666.233628418,2306.55653596996,34752982.6953812,15542.0634870379,0
0.42,33396738.7028381,14577.1132958445,2120.14307563339,34889985.1165791,15623.9815015214,0
0.43,33409700.9268264,14568.4711762542,2050.69242131452,35028071.9885576,15706.767626995,0
0.44,33704061.132024,14300.38475602,1919.85781667977,35167256.2385313,12632.3485891481,0
0.45,33539504.2037901,14011.5503776232,2323.8650776488,35307551,12700,0
0.46,33469469.2110722,13939.6316337389,1851.08344457523,35035861.152416,12421.6431204352,0
0.47,33063302.9138701,13849.3700132408,1889.82973269161,34768320.6554939,12155.2265123732,0
0.48,33175923.5985293,13662.2813547241,1878.47068348616,34504835.1739046,14874.9975385948,0
