0,10744033.8846782,5896.12219199034,551.863150924856,0,7792.8,730
0.01,15427657.8849085,7042.13736941107,539.267527229984,18934466.3267311,7465.69412272498,886.382776845506
0.02,18144912.6955561,8016.51566482124,633.509623433499,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26149274.8912703,9295.15748674171,716.741776663847,26122449.3595719,6887.48433766923,0
0.04,32524544.0558912,12736.7967168481,1355.55267163539,33922500.1281621,13261.4272114494,0
0.05,31469658.7775866,12525.563815674,3912.89035365445,29906912.7,12784.8,0
0.06,33855940.9961562,12310.2400520552,2064.3391978446,33922500.1281621,13261.4272114494,3450.76174580731
0.07,28524469.7352197,12664.8855646663,2817.2028101009,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30921364.097747,9046.14094198268,2333.7716114422,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29815276.6571241,8019.66546575108,2405.31984577473,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26671342.9066818,8073.1672595252,2707.64948135695,24426369.9,7792.8,1245.1
0.11,29358243.1555617,6546.36650583155,2022.30364992619,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24849343.9250706,9918.59665213472,3014.2429499123,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26656049.3303868,8843.33963668519,2316.77565455643,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27159927.0658211,8901.71903175031,2465.01762505662,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26484796.706225,9014.56758858858,3684.45775545115,28807101,9487.2,0
0.16,27951723.8043951,10286.5493167716,3078.19299923229,29872206.6693774,9887.36300548861,0
0.17,28905009.0982581,11301.7538788091,2980.47901681569,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29824499.6256269,12585.182271249,3329.7415228511,29031814.3153318,10798.2906652274,3191.79024499059
0.19,30779901.009975,13877.1449747488,3834.23939843025,30239147.237919,15092.9828882348,3335.0161636839
0.2,31181290.2001039,15295.2484302174,4972.26448780353,35056950,15858.8,0
0.21,32126159.8607814,15380.9672092981,3984.88693715665,35137887.5758477,15777.2358383229,0
0.22,32686385.447294,15566.8756009352,3519.90320606451,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33201864.9306111,15674.4902525778,3382.93135087557,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33779638.1184429,15622.8273757849,3558.038386754,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33022411.5669897,15653.3900150886,4378.10815117543,35465410,15459.2,3204.4
0.26,33623315.2246303,15166.9378196599,3267.37847589743,35392612.56209,14580.1489913105,2771.77088700065
0.27,33086110.8382027,14695.9800918721,3031.85922664141,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32564767.7854782,14380.3164204958,3339.39331980808,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32180783.0241129,14174.2363823928,3615.60724937299,31658402.1513435,12455.4068414655,1972.74450996757
