0,11916251.1519985,6280.10131222745,437.727267614473,0,7792.8,0
0.01,16470983.1487957,7345.82856860792,290.305651613356,18934466.3267311,7465.69412272498,0
0.02,19745320.5771816,8375.91857396491,349.167987864044,15458789.0497445,7164.94280092513,0
0.03,26244897.3740157,9060.02914883136,441.240805556806,26122449.3595719,6887.48433766923,0
0.04,33511470.4727024,12492.8529155685,969.989691800537,33922500.1281621,13261.4272114494,0
0.05,31916371.5965194,12292.2013916781,3119.46488215207,29906912.7,12784.8,0
0.06,33934040.52125,12250.440758631,1596.69561816257,33922500.1281621,13261.4272114494,0
0.07,32024669.6137422,12959.2339825739,1975.08429422311,39183674.0393579,13774.9686753385,0
0.08,30966707.3260814,8575.96678908426,1639.15178550226,30917578.0994889,7164.94280092513,0
0.09,31278219.1490709,8191.10002378284,1711.60918184924,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27119792.4059792,7901.77008032903,2080.28361555594,24426369.9,7792.8,1245.1
0.11,29387704.4730148,6506.18641284946,1573.01055118662,29360293.2679439,6027.65593081047,1402.02796074902
0.12,26309981.1038115,9962.46227745371,1932.78878623514,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26765418.8884012,8663.67488924511,1770.87042894507,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27805101.7982883,8478.24014521472,1725.71585058917,27982088.0727788,7177.79397441573,0
0.15,27124871.2100634,8624.93338080557,2856.59374588087,28807101,9487.2,0
0.16,28760320.1964078,9874.69993535029,2087.94633501725,29872206.6693774,9887.36300548861,0
0.17,29811823.8493018,10985.9007658485,2036.14664695,31019098.0988214,10322.7697171618,0
0.18,30803779.4932975,12450.134663965,2371.96167410022,32257571.4614798,10798.2906652274,0
0.19,31935193.2570022,13907.928503833,2675.34662417992,33599052.4865766,15092.9828882348,0
0.2,32119677.3401947,15240.5338879674,3788.8274911084,35056950,15858.8,0
0.21,33401080.9437968,15343.0873795261,2723.34624641956,35137887.5758477,15777.2358383229,0
0.22,33784262.2312995,15475.0506379954,2436.10105326175,35219199.7450656,15696.5063768324,0
0.23,34032046.248218,15371.6508455276,2356.79844453746,35300889.1142117,15616.5988676957,0
0.24,34436149.9245726,15105.6292051078,2431.24776026412,35382958.3140834,15537.5008213511,0
0.25,33617459.8288103,14951.6347264679,3179.31383345993,35465410,15459.2,0
0.26,34385018.0903925,14655.7562880975,2240.4402764561,35392612.56209,14580.1489913105,0
0.27,34027847.5428071,14348.1032556766,2110.27345731326,35320113.3647131,13795.6895855371,0
0.28,33605187.2282412,14089.7949332634,2299.34650738321,35247910.5788438,13091.3333029155,0
0.29,33338781.2063582,13975.6116221936,2447.35492959213,35176002.3903817,12455.4068414655,0
0.3,32528101.4731276,13655.7474570123,2878.21915537941,35104387,11878.4,0
