0,10421447.6785455,5798.99509020022,629.443832540065,0,7792.8,730
0.01,15081623.1126907,6993.58729837549,689.046628334366,18934466.3267311,7465.69412272498,886.382776845506
0.02,17544764.672988,8008.18281862304,841.642881561777,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26128582.4583338,9431.55262550382,941.070286449012,26122449.3595719,6887.48433766923,1550.82935462628
0.04,30814790.3534175,12613.410513284,1614.88960503264,33922500.1281621,13261.4272114494,0
0.05,31010174.1437292,12666.3994934731,4471.17385424699,29906912.7,12784.8,0
0.06,33720824.5399058,12377.8889723469,2458.41964146115,33922500.1281621,13261.4272114494,3450.76174580731
0.07,26987247.8545404,12466.3325971011,3415.88092357301,26122449.3595719,13774.9686753385,4783.19680702603
0.08,30917949.9709037,9638.23418913814,2951.86724503836,30917578.0994889,7164.94280092513,1829.92757550447
0.09,28721118.8626929,8212.153441476,2973.47580954431,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26335871.8317458,8306.11690058326,3190.90721770449,24426369.9,7792.8,2490.2
0.11,29347330.6408892,6723.17464872112,2339.96753166654,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24595547.3974332,9893.12199467122,3626.2660635904,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26494444.8127543,9023.11439023172,2772.15357335656,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26366177.3852204,9422.84245265991,3137.50984619858,27982088.0727788,7177.79397441573,2254.46038627544
0.15,25781260.7688449,9401.31727501086,4321.46635993901,28807101,9487.2,2827.5
0.16,27112967.7851465,10693.832849084,3868.09558391574,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28017014.8690444,11589.1737760584,3842.20606624271,27917188.2889393,10322.7697171618,3060.35974668477
0.18,28876174.3256613,12703.7219485416,4145.96725491872,29031814.3153318,10798.2906652274,3191.79024499059
0.19,29687149.2845467,13933.3652046335,4663.83315538572,30239147.237919,15092.9828882348,3335.0161636839
0.2,30306610.8743991,15407.6703363899,5792.34435509808,31551255,15858.8,3491.7
0.21,30931605.8409133,15484.5283362195,4908.04962000013,31624098.818263,15777.2358383229,3430.1912037917
0.22,31677337.6800405,15688.3716583574,4446.33246579431,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32398052.0781608,15888.9924226162,4287.08559961344,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33046953.1213023,15934.5042304901,4399.67982003611,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32340947.7353195,16080.5559670383,5252.18711159883,35465410,15459.2,3204.4
0.26,32766816.0886995,15476.3184745045,4045.07147119035,35392612.56209,14580.1489913105,2771.77088700065
0.27,32236604.2361388,14933.2094610793,3853.72686914749,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31677785.7640344,14579.0872798014,4188.95795688782,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31143943.0216304,14313.3850046213,4466.4176195342,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30648664.2018234,13883.6512090897,4587.35574998797,31593948.3,11878.4,1799.8
0.31,30942867.9416123,14129.2356165428,4364.27402801076,31231532.4787157,15332.8542988969,5835.90542714928
0.32,30933756.5085413,14108.2552456593,4045.1826432968,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30826475.4635825,14163.5315807957,3886.04810404334,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30811673.794943,14302.6398475522,4150.54225675515,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29867121.4641003,14245.9493349386,5001.65577908953,33179297,14109.2,2875
0.36,30721332.7988688,14430.3537835933,3940.39822645795,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31020013.8709509,14628.726761635,3862.78933108005,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31398612.014207,15271.2724029609,4246.07419446332,30624527.031727,16263.4526699391,4795.14688383737
0.39,31856303.6758106,15957.5042745574,5034.83357027023,30887656.48367,15852.0775343867,4543.63917238956
0.4,32045036.4098338,15590.4802173855,4961.27759223711,34617052,15461,2158.6
0.41,31952259.0906911,16065.1274227657,5136.0355070375,31277684.425843,15542.0634870379,4404.44698608438
0.42,31745417.1881662,15827.8823986496,4819.4775942432,31400986.6049212,15623.9815015214,4495.29308381646
