0,11209893.7948733,6000.31489720687,349.896176327246,0,7792.8,0
0.01,15993738.8144179,7038.84125672227,125.939220608623,18934466.3267311,7465.69412272498,0
0.02,19036077.318164,7621.7287348026,132.547658150496,15458789.0497445,7164.94280092513,0
0.03,26218885.7771542,8499.29075706401,239.675704784572,26122449.3595719,6887.48433766923,0
0.04,33811012.19569,11711.1286663795,601.560950976319,33922500.1281621,13261.4272114494,0
0.05,32023822.9775903,11822.8283389575,2535.96941138946,29906912.7,12784.8,0
0.06,33909312.799305,11908.2894291655,1219.29724561471,33922500.1281621,13261.4272114494,0
0.07,30049854.6215697,11582.4011204436,1306.45198275257,39183674.0393579,13774.9686753385,0
0.08,30924571.8528898,7539.45470419582,1141.09164977803,30917578.0994889,7164.94280092513,0
0.09,31056713.4429828,7760.18741083982,1328.495707078,37868932.6534623,7465.69412272498,0
0.1,27136277.1985465,7692.48070367434,1671.87785394628,24426369.9,7792.8,0
0.11,29365422.5075873,6158.29419407101,1202.26575471845,29360293.2679439,6027.65593081047,0
0.12,26436315.3563612,9785.72454751878,1476.33204188192,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26791767.970844,8344.40383902757,1241.78431037782,26707294.5612676,8296.73258100138,0
0.14,27950328.9378137,8241.43355550476,1328.50694052116,27982088.0727788,7177.79397441573,0
0.15,27301632.3793611,8378.57303538685,2338.44150039074,28807101,9487.2,0
0.16,29007636.8451929,9629.08284916329,1522.06831539937,29872206.6693774,9887.36300548861,0
0.17,30191112.0637313,10624.3438210188,1364.64708889488,31019098.0988214,10322.7697171618,0
0.18,31283694.3364368,12196.6048625693,1593.13905724079,32257571.4614798,10798.2906652274,0
0.19,32384427.4558464,13965.4648902362,1964.90379979842,33599052.4865766,15092.9828882348,0
0.2,32519909.7597528,15242.1671730186,2977.6150608061,35056950,15858.8,0
0.21,33891720.6089278,15372.6467166347,1984.70019895728,35137887.5758477,15777.2358383229,0
0.22,34330745.0385663,15303.7563878394,1645.01885619951,35219199.7450656,15696.5063768324,0
0.23,34491163.7424668,15023.3198452279,1581.32284161029,35300889.1142117,15616.5988676957,0
0.24,34644962.3799218,14650.7569864496,1762.68861531656,35382958.3140834,15537.5008213511,0
0.25,33784126.814412,14373.9947901217,2445.31960985643,35465410,15459.2,0
0.26,34604153.6978816,14258.3132079657,1650.08886494132,35392612.56209,14580.1489913105,0
0.27,34466250.9150022,13961.5220290161,1483.8216978497,35320113.3647131,13795.6895855371,0
0.28,34258041.2702861,13711.9552202872,1560.6847220795,35247910.5788438,13091.3333029155,0
0.29,33919711.1171025,13869.0322464981,1767.02064898741,35176002.3903817,12455.4068414655,0
0.3,32992396.591461,13603.9596933947,2236.36151315698,35104387,11878.4,0
0.31,33586479.0877263,13673.6496372846,1735.17788352058,34701702.7541286,12266.2834391175,0
0.32,33405639.2484816,13353.2063119183,1536.00377415025,34308152.159453,12680.3543105483,0
0.33,33127188.2882508,13406.5892433635,1458.82125037671,33923427.9475951,13123.3572797775,0
0.34,32859369.9072524,13462.09359664,1648.81692756757,33547236.4799009,13598.4344495868,0
0.35,31465193.8604513,13414.6309155473,2380.14212231727,33179297,14109.2,0
0.36,32761097.8975155,13746.3117548477,1520.70699397994,33457213.6534243,13723.0101219796,0
0.37,33191568.9929378,13752.6992747143,1420.30572758722,33739825.408722,13357.3981826198,0
0.38,33301803.8265647,14044.1714588674,1609.3299020618,34027252.2574745,13010.7621359513,0
0.39,33597207.869436,14450.0194010836,1953.89153076427,34319618.3151889,15852.0775343867,0
0.4,33087453.8481397,14524.2199353505,2606.93585358846,34617052,15461,0
0.41,33771682.628852,14529.0420453054,2051.78917706473,34752982.6953812,15542.0634870379,0
0.42,33611634.6407284,14436.1496946646,1836.3220701168,34889985.1165791,15623.9815015214,0
0.43,33624822.8924503,14433.1861173745,1755.06486297205,35028071.9885576,15706.767626995,0
0.44,33729281.9963573,14254.6710711297,1692.0962581341,35167256.2385313,12632.3485891481,0
0.45,33569184.2220132,13991.5661498425,2148.84105207611,35307551,12700,0
0.46,33490724.9075181,13901.9924154207,1635.99596046701,35035861.152416,12421.6431204352,0
0.47,33261344.6052889,13761.5871992608,1643.97065990115,34768320.6554939,12155.2265123732,0
0.48,33428607.5624575,13567.739730878,1622.74665454404,34504835.1739046,14874.9975385948,0
0.49,33304361.4163892,13444.4825198859,1881.12442669181,34245313.2104243,14569.0842553246,0
0.5,32427529.1446356,13152.249087403,2481.12779731133,33989666,11420.4,0
