0,12128814.5799569,6346.99630359511,418.584387450888,0,7792.8,0
0.01,16658026.7800255,7400.77060084131,251.857012034044,18934466.3267311,7465.69412272498,0
0.02,20005905.0523596,8416.74719823777,303.899162615607,15458789.0497445,7164.94280092513,0
0.03,26266297.4177784,8990.29325084316,396.914314427727,26122449.3595719,6887.48433766923,0
0.04,33608024.5060486,12370.8095303793,885.53154313735,33922500.1281621,13261.4272114494,0
0.05,31952817.2042215,12224.3538808299,2986.58358378893,29906912.7,12784.8,0
0.06,33933511.586055,12219.4135908672,1520.62601905935,33922500.1281621,13261.4272114494,0
0.07,32373024.784671,12917.872499368,1833.7617340897,39183674.0393579,13774.9686753385,0
0.08,30978076.0983129,8451.4036898443,1528.60543977587,30917578.0994889,7164.94280092513,0
0.09,31501241.9881133,8254.06538228422,1614.55766346464,37868932.6534623,7465.69412272498,0
0.1,27191951.9540158,7882.60188110481,1984.84593224359,24426369.9,7792.8,1245.1
0.11,29395174.9562502,6494.92124571426,1487.83456910468,29360293.2679439,6027.65593081047,0
0.12,26654762.4946006,9947.42885885848,1770.98213762429,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26777950.0684847,8612.00736972865,1670.69309091741,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27856448.6237678,8435.28389350059,1629.87713052686,27982088.0727788,7177.79397441573,0
0.15,27185018.9493761,8573.77195279548,2733.14676181145,28807101,9487.2,0
0.16,28839510.7976968,9822.41073135815,1948.29802123329,29872206.6693774,9887.36300548861,0
0.17,29920075.4246588,10921.8790881382,1892.32524120114,31019098.0988214,10322.7697171618,0
0.18,30926786.8360068,12404.8534240324,2212.24383231933,32257571.4614798,10798.2906652274,0
0.19,32061323.1811774,13907.4156836493,2500.08082688834,33599052.4865766,15092.9828882348,0
0.2,32228925.203323,15229.6423044671,3599.33868887824,35056950,15858.8,0
0.21,33538449.9820845,15336.5337975401,2539.60968256077,35137887.5758477,15777.2358383229,0
0.22,33921805.8458698,15446.2853829771,2266.54649408573,35219199.7450656,15696.5063768324,0
0.23,34143414.4661897,15308.5765959093,2194.75526815436,35300889.1142117,15616.5988676957,0
0.24,34500784.1394447,15014.4419309347,2265.54910801715,35382958.3140834,15537.5008213511,0
0.25,33672398.1003754,14832.4178211981,3002.18273565988,35465410,15459.2,0
0.26,34454373.1885546,14570.3948132837,2094.07049307789,35392612.56209,14580.1489913105,0
0.27,34148374.2525803,14275.2422465441,1972.72954292974,35320113.3647131,13795.6895855371,0
0.28,33754822.9292131,14021.2037946054,2137.04084403683,35247910.5788438,13091.3333029155,0
0.29,33480315.8713387,13944.3439225859,2279.45298789667,35176002.3903817,12455.4068414655,0
0.3,32644724.335171,13633.0648181698,2726.90117997097,35104387,11878.4,0
0.31,33132754.8911756,13761.7165308722,2248.44431701725,34701702.7541286,12266.2834391175,0
0.32,32917989.3586544,13664.9575422144,2108.84311399042,34308152.159453,12680.3543105483,0
0.33,32765924.2312508,13633.7168346782,1942.89383268081,33923427.9475951,13123.3572797775,0
0.34,32637535.8195621,13685.8787298533,2098.91111239287,33547236.4799009,13598.4344495868,0
