0,11081856.5168486,5975.29208805899,450.110394129477,0,7792.8,0
0.01,15815312.2935908,7072.71565365697,317.2227624194,18934466.3267311,7465.69412272498,0
0.02,18720924.40363,7860.10369987853,360.262797493178,15458789.0497445,7164.94280092513,0
0.03,26181240.1419414,8811.23341574731,448.313697244101,26122449.3595719,6887.48433766923,0
0.04,33442539.7547306,12079.990118457,886.248041026377,33922500.1281621,13261.4272114494,0
0.05,31783867.114919,12101.610696779,3152.75578479894,29906912.7,12784.8,0
0.06,33899132.3636103,12077.683366494,1608.95983485498,33922500.1281621,13261.4272114494,0
0.07,29628353.2470685,12255.230357182,2032.0021726541,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30926895.7979674,8156.43376157257,1642.04148733747,30917578.0994889,7164.94280092513,0
0.09,30541512.3239249,7860.24018744525,1800.05842044152,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26918975.484451,7829.90843224747,2153.86737211201,24426369.9,7792.8,1245.1
0.11,29364618.4217614,6287.54966998278,1568.05741551484,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25358656.0527825,9888.08380831761,2205.56779599123,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26731867.5316047,8554.66257122533,1786.7598049037,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27675600.4687002,8443.28647168801,1799.05488304512,27982088.0727788,7177.79397441573,0
0.15,26958569.9671309,8600.7121184319,2949.43127595217,28807101,9487.2,0
0.16,28588268.67262,9849.15482088635,2186.60924093318,29872206.6693774,9887.36300548861,0
0.17,29592938.7397912,10897.3208817357,2088.87059481075,31019098.0988214,10322.7697171618,0
0.18,30592765.5106666,12313.5240573352,2385.67349008721,32257571.4614798,10798.2906652274,0
0.19,31706978.5596818,13734.6329069288,2735.29117655879,33599052.4865766,15092.9828882348,0
0.2,31913345.3554492,15072.3819939723,3866.64216286025,35056950,15858.8,0
0.21,33147453.6059558,15193.1377239571,2813.81293691932,35137887.5758477,15777.2358383229,0
0.22,33566833.8909394,15352.0733501608,2490.585357151,35219199.7450656,15696.5063768324,0
0.23,33866408.0255636,15288.8745244682,2406.89867225667,35300889.1142117,15616.5988676957,0
0.24,34338664.4678863,15016.7019754489,2505.14252156759,35382958.3140834,15537.5008213511,0
0.25,33493245.6361891,14898.4978134687,3286.65606133333,35465410,15459.2,0
0.26,34250626.9865557,14592.5564809648,2323.5721176473,35392612.56209,14580.1489913105,0
0.27,33814953.5522229,14267.8822868966,2179.4929921296,35320113.3647131,13795.6895855371,0
0.28,33397980.9567652,14008.0839296033,2378.80001618735,35247910.5788438,13091.3333029155,0
0.29,33116474.610251,13904.0907415127,2545.26356286721,35176002.3903817,12455.4068414655,0
0.3,32320261.2828431,13591.5888304237,2973.83867434129,35104387,11878.4,0
0.31,32788353.1621132,13728.7362764701,2510.77564730347,34701702.7541286,12266.2834391175,0
0.32,32537400.5183151,13638.7661965077,2345.08735513268,34308152.159453,12680.3543105483,0
0.33,32409271.76792,13636.4535256979,2165.2341943926,33923427.9475951,13123.3572797775,0
0.34,32367762.5382753,13683.2328175155,2329.30099709817,33547236.4799009,13598.4344495868,0
0.35,31098564.8903703,13616.8041574146,3161.77426590776,33179297,14109.2,0
0.36,32316345.2118996,13905.2067858135,2169.28127260509,33457213.6534243,13723.0101219796,0
0.37,32610632.6455716,14034.2662551537,2099.18632907564,33739825.408722,13357.3981826198,0
0.38,32750157.256692,14431.3124694003,2333.33455049995,34027252.2574745,13010.7621359513,0
0.39,33265044.8853154,14914.8278842123,2857.8673076583,34319618.3151889,15852.0775343867,0
0.4,32937743.8660224,14890.3446775274,3312.68393569637,34617052,15461,0
0.41,33381519.2602073,15073.4106278355,3075.45643039746,34752982.6953812,15542.0634870379,0
0.42,32839704.0595989,14901.4965090962,2815.44058218536,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32842589.9396001,14854.5495214655,2710.0900253954,31525264.7897018,15706.767626995,2294.98284461642
0.44,33361675.1778607,14539.6594559878,2605.41856409586,35167256.2385313,12632.3485891481,0
0.45,33321284.800352,14177.6484830534,2848.70228975817,35307551,12700,0
0.46,33150619.2930955,14140.4083536871,2495.69870787845,35035861.152416,12421.6431204352,0
0.47,32535815.7117172,14054.1517204031,2465.49358526268,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32543314.2250913,13927.6357282231,2523.54633605254,34504835.1739046,14874.9975385948,0
0.49,32701491.1249925,13656.5255468878,2731.14007288279,34245313.2104243,14569.0842553246,0
0.5,32099663.3662286,13196.2365929727,3193.81371052792,33989666,11420.4,0
0.51,32770327.5954533,13420.96234588,2528.83938803368,34024949.0862505,14263.157461884,0
0.52,32731056.1832365,13270.8632475548,2233.0649022807,34060305.5000698,14250.8362479457,0
0.53,33081721.0643295,13341.261740366,2284.56066451325,34095735.4702869,11390.8290423763,0
0.54,33439184.5578474,13341.4773007092,2555.61528549873,34131239.2266836,11381.0060575467,0
0.55,33212861.3895952,13106.0492166909,3109.45844601908,34166817,11371.2,0
0.56,33605917.5244987,13481.2744753782,2490.66500589259,34451877.117441,11622.4428424833,0
0.57,33357266.9771969,13615.0572165651,2237.76467962393,34741733.8734292,11885.0387801279,0
0.58,33477960.6285903,13884.0461411597,2298.79446034786,35036509.3630346,12159.7751325237,0
0.59,33639086.5082138,14091.6571241311,2459.53502571951,35336329.8605797,12447.5137411134,0
0.6,33303497.0356192,14331.8084915622,3097.45637236033,35641326,12749.2,0
0.61,33552723.7160946,14168.0292288823,2601.06648855005,35285980.2186181,12974.8133757033,0
0.62,33061516.7319234,13950.2910715462,2452.34108726313,34937650.1205256,13208.5556360183,0
0.63,32657038.3445665,13621.1027038668,2395.95118723241,34596129.9680254,13450.8741681023,0
0.64,32473581.9483992,13180.1529797248,2582.44470358138,34261221.9899988,13702.2498029557,0
0.65,31651515.3882024,12994.4483044376,3854.05623593563,33932736,10472.4,0
0.66,27207525.9432596,12466.0775279693,3436.60533706595,27169953.2913214,12026.8945898388,0
0.67,21779153.1978351,11574.0932180827,3167.69332044576,20395319.5704206,9415.54809190351,0
0.68,16099823.9084943,10252.3769781565,2961.78986255448,13608803.6586401,5701.63537777072,0
0.69,13141329.5192009,7820.859760841,2090.77828228794,6810374.26785669,7227.42108310884,0
0.7,14856883.8673819,8811.66568189814,4074.51343752655,0,0,0
0.71,13684195.0595741,6700.57410273526,1904.76340431271,0,0,0
0.72,11624619.3260529,5592.40897666902,1522.20802826955,3408845.68408955,0,0
0.73,9306173.47656354,5210.27555217291,2075.04546048345,3409179.32407037,0,0
0.74,8766135.9767584,5686.55218282924,2818.48095239794,3409513.02936746,0,0
0.75,10913354.8028736,8928.83659245774,6070.7442379225,0,0,0
0.76,9068074.60898077,6494.40270802689,3506.80404839426,0,0,0
0.77,7144424.49889142,5410.64418514537,3021.75577318313,0,0,0
0.78,5927880.85797795,5015.42557583773,2967.7816847832,0,0,0
0.79,5159471.4965801,5096.06331244964,3467.68449056655,0,0,0
0.8,7404984.37723386,9510.6550763843,7971.08013164226,0,0,0
0.81,5245840.93895667,5284.15256102323,3774.34840917812,0,0,0
0.82,3765499.92159802,3563.26506933644,2215.69032905214,0,0,0
0.83,2899524.60471091,2410.5286875422,1355.65671226917,0,0,0
0.84,2515165.22204974,1937.14060150096,1135.05570460681,0,0,0
0.85,4488574.42382932,7205.23938659131,6018.84165544693,0,0,0
0.86,1560003.81410484,870.69014146404,494.578289153565,0,0,0
0.87,1262670.77540449,198.6076773784,79.4559942464679,0,0,0
0.88,1431673.61821044,99.8136816620028,47.8950913425816,0,0,0
0.89,1821486.81897014,149.277225150041,68.462495026576,0,0,0
0.9,5191713.03485762,5596.02467074822,4507.80736354395,0,0,0
0.91,1667932.78118801,69.5593334909742,19.1082777964642,0,0,0
0.92,1069485.41114198,1.3485741830005,0.908418233550802,0,0,0
0.93,820761.82321387,0.0107473715386974,0.00146841273388707,0,0,0
0.94,937848.262820405,0.0770806374442943,0.000242163247927914,0,0,0
0.95,4430619.6475395,5037.84237648936,4151.89625318768,0,0,0
0.96,1139116.80587195,0.816552691637905,0.537378787163387,0,0,0
0.97,806022.81116598,0.0538264831272046,0.0304655028537575,0,0,0
0.98,1102226.4398172,1.65474289759502,0.902738872111939,0,0,0
0.99,1553257.43715268,64.8896095719164,17.9068611079915,0,0,0
