0,11349758.4922547,6049.57847705703,350.542571313519,0,7792.8,0
0.01,16077787.2880964,7078.07262954064,127.876427996845,18934466.3267311,7465.69412272498,0
0.02,19192714.4223059,7699.55014632715,136.472837906117,15458789.0497445,7164.94280092513,0
0.03,26238401.3852915,8541.51092238436,242.442752197023,26122449.3595719,6887.48433766923,0
0.04,33816012.6773529,11756.6028284282,605.823195048359,33922500.1281621,13261.4272114494,0
0.05,32025387.0427084,11846.2422630665,2542.32284721405,29906912.7,12784.8,0
0.06,33910473.8186855,11937.696946361,1227.13908334896,33922500.1281621,13261.4272114494,0
0.07,30604421.7599408,11784.1408193731,1305.90874636804,39183674.0393579,13774.9686753385,0
0.08,30928474.699342,7590.17322469453,1146.01015131825,30917578.0994889,7164.94280092513,0
0.09,31144677.1006443,7807.7337994161,1330.65624504361,37868932.6534623,7465.69412272498,0
0.1,27158700.5446298,7706.54664480616,1674.27453796146,24426369.9,7792.8,0
0.11,29368374.7937829,6179.33008014683,1205.79627063867,29360293.2679439,6027.65593081047,0
0.12,26610694.9527604,9799.00853733787,1459.80982842352,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26795044.6238865,8354.77129291803,1249.48249673985,26707294.5612676,8296.73258100138,0
0.14,27953075.453133,8253.3157549437,1332.68972000618,27982088.0727788,7177.79397441573,0
0.15,27307639.2760661,8386.72609396749,2341.73244037417,28807101,9487.2,0
0.16,29011637.0559117,9638.29223126683,1526.9640253298,29872206.6693774,9887.36300548861,0
0.17,30202589.1997919,10638.6479625896,1374.33266992827,31019098.0988214,10322.7697171618,0
0.18,31290240.9204992,12209.2625684322,1606.43055792276,32257571.4614798,10798.2906652274,0
0.19,32386409.5556245,13967.0706912281,1972.62384993726,33599052.4865766,15092.9828882348,0
0.2,32522893.1521111,15246.9287475106,2986.73714821719,35056950,15858.8,0
0.21,33892215.9801489,15375.2926776585,1992.483426721,35137887.5758477,15777.2358383229,0
0.22,34332935.1635083,15315.8620814612,1657.27226708152,35219199.7450656,15696.5063768324,0
0.23,34495518.3057111,15040.6609575293,1594.68494543324,35300889.1142117,15616.5988676957,0
0.24,34647000.0721285,14669.7171093265,1769.63539680942,35382958.3140834,15537.5008213511,0
0.25,33787608.9517055,14392.1829369624,2452.79650460396,35465410,15459.2,0
0.26,34606380.4524925,14271.6489311218,1656.02034678291,35392612.56209,14580.1489913105,0
0.27,34480148.3315224,13975.6429760555,1490.8982841464,35320113.3647131,13795.6895855371,0
0.28,34259809.7316168,13722.4623656494,1571.03405177834,35247910.5788438,13091.3333029155,0
0.29,33917955.5635814,13867.4539662545,1774.58291018036,35176002.3903817,12455.4068414655,0
0.3,32994770.3645026,13599.3896280655,2242.41932578872,35104387,11878.4,0
0.31,33584990.5178703,13672.9395428357,1742.15476115977,34701702.7541286,12266.2834391175,0
0.32,33413199.6838629,13366.6108118539,1545.97172058045,34308152.159453,12680.3543105483,0
0.33,33135898.3091558,13411.2721188668,1467.23593189882,33923427.9475951,13123.3572797775,0
0.34,32863358.2428699,13469.0064520582,1655.11997886613,33547236.4799009,13598.4344495868,0
0.35,31472156.8669973,13414.4134463864,2387.99672203104,33179297,14109.2,0
0.36,32765692.3731428,13749.6436279523,1526.51149049902,33457213.6534243,13723.0101219796,0
0.37,33206837.1273949,13766.1470988972,1426.81379326749,33739825.408722,13357.3981826198,0
0.38,33323289.9378477,14059.666029044,1618.34960627883,34027252.2574745,13010.7621359513,0
0.39,33605837.2649347,14457.7138461605,1963.51322714288,34319618.3151889,15852.0775343867,0
0.4,33092148.0578124,14530.6273770625,2614.62159182104,34617052,15461,0
0.41,33781959.4036681,14541.2292384952,2062.59201503062,34752982.6953812,15542.0634870379,0
0.42,33634655.8242059,14456.5415652413,1850.09199739719,34889985.1165791,15623.9815015214,0
0.43,33641557.1244902,14449.5477901148,1777.40410200274,35028071.9885576,15706.767626995,0
0.44,33742790.3152485,14247.5439435811,1702.71461232976,35167256.2385313,12632.3485891481,0
0.45,33575077.0966559,13978.063945264,2155.82366949624,35307551,12700,0
0.46,33506945.634895,13895.8728363018,1645.05344489649,35035861.152416,12421.6431204352,0
0.47,33287611.5868147,13772.3193399989,1659.45944514885,34768320.6554939,12155.2265123732,0
0.48,33433303.5660829,13575.6621040478,1638.53449060226,34504835.1739046,14874.9975385948,0
0.49,33306259.2622587,13443.368119161,1890.16682399348,34245313.2104243,14569.0842553246,0
0.5,32429557.9984121,13141.1380572037,2487.98747947789,33989666,11420.4,0
0.51,33375321.5085525,13261.698956455,1753.85712436459,34024949.0862505,14263.157461884,0
0.52,33555297.9884304,12977.2290861385,1502.91798859088,34060305.5000698,14250.8362479457,0
0.53,33685301.7104884,12701.8268139152,1524.17397645971,34095735.4702869,11390.8290423763,0
0.54,33796968.4144673,12541.9289976274,1808.45826232568,34131239.2266836,11381.0060575467,0
0.55,33395977.8450728,12338.8225433644,2453.74777532385,34166817,11371.2,0
0.56,33977090.2935844,12662.8642922362,1763.955734531,34451877.117441,11622.4428424833,0
0.57,33991586.8496709,13031.9029152245,1583.9254629899,34741733.8734292,11885.0387801279,0
0.58,34208120.6634937,13462.6239451804,1583.97545425202,35036509.3630346,12159.7751325237,0
0.59,34152434.064641,13948.6622574953,1805.22821087969,35336329.8605797,12447.5137411134,0
0.6,33829278.1060629,14186.8398141322,2414.38748972646,35641326,12749.2,0
0.61,34043970.8706921,13978.2818684259,1892.90967078488,35285980.2186181,12974.8133757033,0
0.62,33760065.1817536,13580.4566483693,1701.22953318927,34937650.1205256,13208.5556360183,0
0.63,33321365.1170865,13117.0755886825,1706.39297303729,34596129.9680254,13450.8741681023,0
0.64,32896158.8444123,12584.9713652311,1957.52025813578,34261221.9899988,13702.2498029557,0
0.65,31963859.8475724,12223.5945566407,3076.11961314488,33932736,10472.4,0
0.66,27352147.7590708,11505.4892788217,2478.04681448577,27169953.2913214,12026.8945898388,0
0.67,21098535.7412441,10419.7271742759,2129.09173183899,20395319.5704206,9415.54809190351,0
0.68,14113753.3980351,8937.63469232916,2049.77308903175,13608803.6586401,5701.63537777072,0
0.69,10494460.0792235,6358.93994311239,1545.37823761306,6810374.26785669,7227.42108310884,0
0.7,11617390.447011,6141.29433664326,3173.95249157183,0,0,0
0.71,9674573.12120891,4134.03222878624,1009.37986786022,0,0,0
0.72,8431556.0568357,3539.35955147588,723.386438667674,0,0,0
0.73,7300846.92829383,3567.27047677586,1100.71918578465,3409179.32407037,0,0
0.74,6879297.95508011,4026.5481798156,1772.70561534179,3409513.02936746,0,0
0.75,8549327.0378875,6322.13109757313,4474.74846377537,0,0,0
0.76,6483483.82415642,4052.84772508596,1892.71252234863,0,0,0
0.77,5050051.71387228,3224.69908119159,1427.23548737615,0,0,0
0.78,4402321.30772598,3286.10289967843,1708.62621349697,0,0,0
0.79,3877181.83361733,3689.41660036876,2462.59561254294,0,0,0
0.8,5735822.76277273,7294.00284529221,6338.55540240209,0,0,0
0.81,3555856.68614894,3508.78715169011,2527.88513730301,0,0,0
0.82,2567074.44072952,1993.21447970454,1107.74307732317,0,0,0
0.83,2107191.64237247,1246.02904463299,579.027364500614,0,0,0
0.84,1958209.06828314,1189.03495531374,638.007644852874,0,0,0
0.85,3415634.88434542,5639.30863760239,4851.97273197263,0,0,0
0.86,1201771.38466139,329.400131433261,119.826169673235,0,0,0
0.87,989110.831870737,48.8187433238089,6.68205892460447,0,0,0
0.88,1137884.97566438,17.1272233968388,2.21993042341216,0,0,0
0.89,1653037.64819568,31.0648735060808,6.56702292913023,0,0,0
0.9,4043801.72531949,4516.05876563628,3795.5993353227,0,0,0
