0,15848989.9423512,7660.399655689,404.656805827355,0,7792.8,0
0.01,20279445.0299591,8873.99009051637,216.029344767351,18934466.3267311,7465.69412272498,0
0.02,24010956.2184078,10369.4966486804,284.83895137688,15458789.0497445,7164.94280092513,0
0.03,26548120.9338264,9468.03576209829,369.494921145229,26122449.3595719,6887.48433766923,0
0.04,33570675.0925277,12981.3158611798,996.239969238491,33922500.1281621,13261.4272114494,0
0.05,32153221.4702576,12556.1154609177,2876.41796703576,29906912.7,12784.8,0
0.06,33978670.0672096,12557.9921212656,1456.99602423005,33922500.1281621,13261.4272114494,0
0.07,35374486.3815705,13521.6693995438,1690.90644810646,39183674.0393579,13774.9686753385,0
0.08,31566831.6884328,9537.32531333493,1547.68485424601,30917578.0994889,7164.94280092513,0
0.09,34838285.0725141,10400.4349389947,1449.93369970216,37868932.6534623,7465.69412272498,0
0.1,28155954.080111,8240.10756774016,1853.23495610124,24426369.9,7792.8,0
0.11,29610578.8311119,7542.70288159963,1467.47985053186,29360293.2679439,6027.65593081047,0
0.12,29357223.222689,9909.92573687477,1193.03259759813,30596334.2272453,9828.95836125204,0
0.13,26869016.5469838,8725.84424878865,1581.68842528868,26707294.5612676,8296.73258100138,0
0.14,27961857.7992584,8563.60803329437,1531.07670102706,27982088.0727788,7177.79397441573,0
0.15,27339723.0046412,8640.83509705135,2568.20378561822,28807101,9487.2,0
0.16,29028420.0910031,9894.49605371953,1789.13853207708,29872206.6693774,9887.36300548861,0
0.17,30185342.8187589,10998.2556529343,1761.08131471991,31019098.0988214,10322.7697171618,0
0.18,31177219.875128,12460.5463761205,2073.25151371755,32257571.4614798,10798.2906652274,0
0.19,32281170.2569878,13972.7532278709,2315.11879002787,33599052.4865766,15092.9828882348,0
0.2,32449189.8266564,15302.6956169237,3349.98890191404,35056950,15858.8,0
0.21,33791601.26614,15399.8570239018,2317.54716080797,35137887.5758477,15777.2358383229,0
0.22,34185947.1931569,15502.5792782916,2079.59096857078,35219199.7450656,15696.5063768324,0
0.23,34368670.9877696,15311.2669091491,2008.85058963693,35300889.1142117,15616.5988676957,0
0.24,34573222.1227695,15010.2005674103,2070.64259099093,35382958.3140834,15537.5008213511,0
