0,11234722.4234344,6010.29500150157,320.119012224966,0,7792.8,0
0.01,16025901.7165735,7021.37945945859,82.882229859443,18934466.3267311,7465.69412272498,0
0.02,19149184.9691114,7565.62979609637,79.4855132266686,15458789.0497445,7164.94280092513,0
0.03,26235258.3396651,8445.8545011713,183.415888377001,26122449.3595719,6887.48433766923,0
0.04,33860989.5588744,11644.1511558124,544.761178314442,33922500.1281621,13261.4272114494,0
0.05,32090981.4481322,11767.833033207,2381.69371343761,29906912.7,12784.8,0
0.06,33911774.7851464,11850.7272550311,1096.49282921588,33922500.1281621,13261.4272114494,0
0.07,30489851.2908871,11476.2516880631,1051.74706121007,39183674.0393579,13774.9686753385,0
0.08,30923579.884898,7425.02213770389,1014.14731827613,30917578.0994889,7164.94280092513,0
0.09,31212901.1266489,7738.29367629258,1214.18515569887,37868932.6534623,7465.69412272498,0
0.1,27207497.9980725,7677.9572156449,1542.32581727579,24426369.9,7792.8,0
0.11,29365180.0019639,6136.27241831694,1109.7910978319,29360293.2679439,6027.65593081047,0
0.12,27325969.4069732,9736.39425306435,1230.99982030046,30596334.2272453,9828.95836125204,0
0.13,26811535.3143479,8307.89404175236,1043.67658896134,26707294.5612676,8296.73258100138,0
0.14,27990926.4696041,8209.61574689337,1216.20526719196,27982088.0727788,7177.79397441573,0
0.15,27376906.8052473,8349.92562267064,2187.30665395534,28807101,9487.2,0
0.16,29092326.6851503,9594.74844509911,1372.32421665545,29872206.6693774,9887.36300548861,0
0.17,30394535.7012712,10580.363728548,1155.20384467602,31019098.0988214,10322.7697171618,0
0.18,31493159.2575395,12201.2956007323,1373.93720120509,32257571.4614798,10798.2906652274,0
0.19,32520184.4149692,14066.2477954446,1808.78973784746,33599052.4865766,15092.9828882348,0
0.2,32665686.7077257,15379.2288507372,2774.30573062889,35056950,15858.8,0
0.21,34036032.7081644,15464.4467537763,1815.16484488009,35137887.5758477,15777.2358383229,0
0.22,34538586.7977306,15327.7916810812,1411.52970513912,35219199.7450656,15696.5063768324,0
0.23,34709322.7850604,14993.499961949,1349.03390059125,35300889.1142117,15616.5988676957,0
0.24,34703313.1345243,14595.7945751866,1607.99799165756,35382958.3140834,15537.5008213511,0
0.25,33835406.2807529,14289.0099040304,2260.19475170525,35465410,15459.2,0
0.26,34668889.6165886,14211.3203494876,1500.90390670531,35392612.56209,14580.1489913105,0
0.27,34699828.570528,13903.5824750202,1270.05208855569,35320113.3647131,13795.6895855371,0
0.28,34523529.3947635,13625.9735259868,1349.25754800196,35247910.5788438,13091.3333029155,0
0.29,34120525.7590016,13833.8883540498,1613.53918246648,35176002.3903817,12455.4068414655,0
0.3,33180026.8029581,13625.5864566756,2062.42669051651,35104387,11878.4,0
0.31,33787831.4539077,13635.578926979,1583.9750703811,34701702.7541286,12266.2834391175,0
0.32,33691225.7871834,13281.0183447652,1323.01744194227,34308152.159453,12680.3543105483,0
0.33,33374112.788801,13358.6798336522,1251.70567631795,33923427.9475951,13123.3572797775,0
0.34,32976562.2160306,13414.6196128838,1517.94637279255,33547236.4799009,13598.4344495868,0
0.35,31559598.1597128,13396.3692115034,2216.20165733689,33179297,14109.2,0
0.36,32861354.9054635,13707.5095083443,1387.09050966386,33457213.6534243,13723.0101219796,0
0.37,33366834.0021487,13679.451473535,1221.30267139694,33739825.408722,13357.3981826198,0
0.38,33502609.3885078,13947.5038741104,1421.79024645842,34027252.2574745,13010.7621359513,0
0.39,33613342.0724148,14369.112232106,1788.45902744356,34319618.3151889,15852.0775343867,0
0.4,33084072.7640388,14454.2737590578,2463.93229545239,34617052,15461,0
0.41,33774597.4231838,14436.1546825585,1850.99691092606,34752982.6953812,15542.0634870379,0
0.42,33901547.8685248,14335.3416359978,1549.03063384814,34889985.1165791,15623.9815015214,0
0.43,33873619.3368243,14311.4141389647,1456.93738150938,35028071.9885576,15706.767626995,0
0.44,33690496.8766312,14213.7776611323,1512.98437898235,35167256.2385313,12632.3485891481,0
0.45,33569786.3755165,13962.2988230091,2004.20536237586,35307551,12700,0
0.46,33468976.9064825,13864.0082709443,1461.64183378624,35035861.152416,12421.6431204352,0
0.47,33554321.889664,13696.9794847484,1389.16475556996,34768320.6554939,12155.2265123732,0
0.48,33705136.9696759,13497.1874408848,1397.09868266001,34504835.1739046,14874.9975385948,0
0.49,33413320.6919051,13420.0158676739,1743.67229243302,34245313.2104243,14569.0842553246,0
0.5,32493821.2737927,13177.7475055402,2340.91248551565,33989666,14275.5,0
0.51,33482296.1944754,13237.6918364593,1614.73916626184,34024949.0862505,14263.157461884,0
0.52,33770871.2096351,12891.2704509448,1313.17846709538,34060305.5000698,14250.8362479457,0
0.53,33838280.1941037,12533.6470938908,1344.36728936388,34095735.4702869,11390.8290423763,0
0.54,33833960.8418756,12336.3383540889,1670.79911448403,34131239.2266836,11381.0060575467,0
0.55,33399051.1540962,12119.5847949724,2316.78536468035,34166817,11371.2,0
0.56,34026446.3466701,12461.9763644834,1626.88818315485,34451877.117441,11622.4428424833,0
0.57,34207335.1491852,12848.3714549231,1386.59804342315,34741733.8734292,11885.0387801279,0
0.58,34395731.7822746,13284.0931077206,1385.13914570892,35036509.3630346,12159.7751325237,0
0.59,34234294.3549214,13915.5553011338,1683.05661723637,35336329.8605797,12447.5137411134,0
0.6,33924105.0389893,14189.8047851538,2272.66791410894,35641326,12749.2,0
0.61,34122397.6735549,13944.9775096303,1762.98036621274,35285980.2186181,12974.8133757033,0
0.62,33971272.4342983,13461.697106531,1493.59878320163,34937650.1205256,13208.5556360183,0
0.63,33548074.684789,12974.0718723131,1489.96596479704,34596129.9680254,13450.8741681023,0
0.64,32978625.5926224,12457.8390062182,1842.08399547482,34261221.9899988,13702.2498029557,0
0.65,32019076.6113503,12048.4610549464,2927.30595928437,33932736,10472.4,0
0.66,27324594.1728779,11310.9804354458,2325.19045499913,27169953.2913214,12026.8945898388,0
0.67,20706493.8605618,10080.0748804407,1886.75004061847,20395319.5704206,9415.54809190351,0
0.68,13634186.7549898,8457.07823727783,1672.70995685897,13608803.6586401,5701.63537777072,0
0.69,9979238.17227854,6010.87348536422,1360.26211310075,6810374.26785669,7227.42108310884,0
0.7,10722436.2530504,5448.65959080131,2985.34070093468,0,0,0
0.71,8618015.30527319,3490.79679901075,836.764841949703,0,0,0
0.72,7284178.93143224,2828.73973608204,502.522736990458,0,0,0
0.73,6536506.18071524,3036.93453527222,844.65054018143,0,0,0
0.74,6545292.84568234,3754.50439360132,1610.96957604803,0,0,0
0.75,8116398.54527166,5853.88671394696,4192.71062588397,0,0,0
0.76,6071163.87072683,3662.39358475545,1632.829170734,0,0,0
0.77,4528641.1918405,2660.23697625717,1012.31599891203,0,0,0
0.78,3850852.49447538,2694.55891352761,1304.2018338433,0,0,0
0.79,3632528.73930361,3445.7321332101,2299.03072981114,0,0,0
0.8,5423895.72179269,6911.33775739344,6065.14068809247,0,0,0
0.81,3276391.90418855,3231.00441315883,2337.71470512313,0,0,0
0.82,2268016.37625126,1614.8780364637,856.207030055057,0,0,0
0.83,1850313.14634478,910.357780787138,373.645359956126,0,0,0
0.84,1849274.41734046,1050.96547624189,551.475731930222,0,0,0
0.85,3215715.6923153,5373.97503481207,4661.34932095341,0,0,0
0.86,1140208.82304186,259.522530938917,78.8559152470394,0,0,0
0.87,903779.056371775,28.0409058654908,1.67925685619344,0,0,0
0.88,1062944.9207083,7.55159755121055,0.381824442722137,0,0,0
0.89,1622150.61753432,17.7113097259027,1.69506242054225,0,0,0
0.9,3831192.99079775,4330.40383894535,3677.73644401208,0,0,0
0.91,1521509.83705977,4.13634306997348,0.409860533829675,0,0,0
0.92,807885.722629092,0.0216194651444048,0.00201890949657573,0,0,0
0.93,586445.502626093,0.000158225394356723,1.58656168632154e-06,0,0,0
0.94,872484.287676979,0.0056043086350834,1.47054423663852e-06,0,0,0
0.95,3448126.89362505,4129.13190675775,3573.94633980254,0,0,0
0.96,1063197.33456956,0.0217149836505019,0.00265828487014283,0,0,0
0.97,628298.044254269,0.000533412094893759,3.40549791553202e-05,0,0,0
0.98,861370.9014662,0.036043445450115,0.00223222095418071,0,0,0
0.99,1402763.97414448,3.63384251315875,0.255078487525823,0,0,0
