0,12062632.7863697,6296.29280706232,322.368916765905,0,7792.8,0
0.01,16541978.7176444,7245.32559380941,88.5131908822479,18934466.3267311,7465.69412272498,0
0.02,20037528.7977992,7982.43654102698,89.1483942383838,15458789.0497445,7164.94280092513,0
0.03,26352002.5153475,8637.00198610361,190.460403868795,26122449.3595719,6887.48433766923,0
0.04,33867265.0770761,11824.5941239367,553.291080409438,33922500.1281621,13261.4272114494,0
0.05,32085449.822812,11862.033110522,2395.95292658567,29906912.7,12784.8,0
0.06,33913998.5592144,11984.5074438502,1119.17195190189,33922500.1281621,13261.4272114494,0
0.07,32730253.8683025,12239.4660292528,1039.08443557399,39183674.0393579,13774.9686753385,0
0.08,30954012.8881371,7595.17216325589,1025.73562999902,30917578.0994889,7164.94280092513,0
0.09,31727873.5295542,8053.86366457717,1220.83190661133,37868932.6534623,7465.69412272498,0
0.1,27349522.6383973,7755.81918455056,1548.24771723302,24426369.9,7792.8,0
0.11,29387379.7047358,6252.95508016546,1118.44453258397,29360293.2679439,6027.65593081047,0
0.12,28200318.6584552,9790.78850647346,1152.50917660749,30596334.2272453,9828.95836125204,0
0.13,26831818.9152879,8336.64207818562,1066.08376995721,26707294.5612676,8296.73258100138,0
0.14,27996467.5038568,8275.90806080528,1228.88643219542,27982088.0727788,7177.79397441573,0
0.15,27387500.4453506,8393.74895070006,2195.20392559653,28807101,9487.2,0
0.16,29102603.0214754,9641.20957330433,1385.1612350652,29872206.6693774,9887.36300548861,0
0.17,30419171.2433612,10622.1239431385,1181.5448028834,31019098.0988214,10322.7697171618,0
0.18,31504332.5095812,12218.9569041946,1404.00776523738,32257571.4614798,10798.2906652274,0
0.19,32519258.7585899,14053.1645946965,1825.50011230937,33599052.4865766,15092.9828882348,0
0.2,32665884.8919502,15369.6038720173,2791.67101001087,35056950,15858.8,0
0.21,34031084.1350121,15454.7934233105,1831.31193340161,35137887.5758477,15777.2358383229,0
0.22,34536790.5134944,15346.1712172953,1439.76895980127,35219199.7450656,15696.5063768324,0
0.23,34715095.5814573,15041.9965256276,1380.52990686136,35300889.1142117,15616.5988676957,0
0.24,34704055.4265392,14663.1297891903,1622.93079680508,35382958.3140834,15537.5008213511,0
0.25,33837478.4676439,14343.077479779,2274.6121934608,35465410,15459.2,0
0.26,34666299.8135434,14253.8530396121,1514.78748671786,35392612.56209,14580.1489913105,0
0.27,34728944.3031424,13936.1665372468,1285.08627988218,35320113.3647131,13795.6895855371,0
0.28,34517871.318593,13647.8798532986,1371.57254755306,35247910.5788438,13091.3333029155,0
0.29,34105348.8019941,13837.519364863,1630.64597568511,35176002.3903817,12455.4068414655,0
0.3,33175370.481547,13608.7911265839,2075.15357562324,35104387,11878.4,0
