0,10449766.9289326,5774.05662169905,594.257028369385,0,7792.8,730
0.01,15155390.937542,6935.94765336254,618.695860603652,18934466.3267311,7465.69412272498,886.382776845506
0.02,17577952.6156766,7712.56373256723,726.623448430919,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26127674.071689,8924.22026825869,789.585976616449,26122449.3595719,6887.48433766923,0
0.04,30958138.5907067,11816.9043109164,1290.64801455803,33922500.1281621,13261.4272114494,0
0.05,31048049.9211855,12265.5839088189,4074.25556349097,29906912.7,12784.8,0
0.06,33719557.0700082,12114.9278730813,2187.08430381309,33922500.1281621,13261.4272114494,3450.76174580731
0.07,26646458.7430181,11734.323454764,3004.42224268414,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30917811.1690281,8617.77100936414,2498.38447258714,30917578.0994889,7164.94280092513,1829.92757550447
0.09,28659126.2102336,8028.22525716155,2729.38353281844,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26317170.1552968,8139.38236468451,2969.10533471755,24426369.9,7792.8,1245.1
0.11,29348215.8627013,6415.24992804326,2063.75530031826,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24598862.0603207,9854.14419203899,3450.94285806365,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26507521.4636578,8733.46915062438,2449.44142307918,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26496046.6056425,9090.94121781224,2809.65991121007,27982088.0727788,7177.79397441573,2254.46038627544
0.15,25776696.4149113,9132.52754458849,4018.96719816917,28807101,9487.2,2827.5
0.16,27217982.9292777,10399.7873984276,3474.01872406499,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28170146.0661485,11227.0564844911,3335.16872769536,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29028619.731579,12256.3918721804,3543.04184361793,29031814.3153318,10798.2906652274,3191.79024499059
0.19,29846015.0150845,13473.4025415142,4043.35791193512,30239147.237919,11319.7371661761,3335.0161636839
0.2,30405972.2601484,14933.5399834094,5189.58962809075,31551255,15858.8,3491.7
0.21,31145037.4553692,15015.1052637168,4261.13725576496,31624098.818263,15777.2358383229,3430.1912037917
0.22,31912733.3215371,15290.994875232,3812.36537895922,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32586727.3180105,15494.7799283991,3699.81700292162,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33210070.8223671,15445.4208388631,3817.65377021878,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32401317.2420532,15520.8871218264,4681.24447595403,35465410,15459.2,3204.4
0.26,32918445.3580521,15004.8780015484,3520.76765810058,35392612.56209,14580.1489913105,2771.77088700065
0.27,32388753.8237967,14526.0464222875,3334.12577175693,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31810189.7257988,14145.336229648,3635.12049535988,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31268447.2482774,13927.4332937689,3931.99168517178,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30730806.0700052,13583.5092496553,4156.70694593887,31593948.3,11878.4,1799.8
0.31,31085758.6383261,13739.1844983205,3819.19762383243,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31061105.5893886,13704.1094275017,3518.44680024514,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30976991.8585722,13753.3181863669,3307.13025091769,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30924818.6707538,13776.7858710102,3520.81947975578,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29843152.3388178,13739.5924851738,4418.48905069469,33179297,14109.2,2875
0.36,30783512.1513471,14007.1562132696,3396.39850417334,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31109230.8821947,14169.0120376744,3270.13044649969,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31533597.9700957,14743.187187811,3582.98162998813,30624527.031727,13010.7621359513,2397.57344191868
0.39,32057449.6816711,15321.1707209746,4287.42894893629,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32128289.2261639,15099.1152369403,4412.99458770912,34617052,15461,2158.6
0.41,32105830.0696594,15388.2868356312,4405.92813182643,31277684.425843,15542.0634870379,4404.44698608438
0.42,31824647.1064424,15185.5252958524,4049.15501705444,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31853933.2198465,14869.2569512774,3798.70349217456,31525264.7897018,15706.767626995,4589.96568923284
0.44,32266919.4946856,14668.3202913976,3826.57580953102,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32415261.9059113,14332.113978359,3983.56469933277,31776795.9,12700,2395.9
0.46,32044227.8656269,14187.3731003239,3638.91532398147,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31605884.3906925,14154.7419228612,3544.47495295709,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31397622.4652087,14117.3526303242,3583.68052949877,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31373814.1302453,13981.3840904161,4039.79898079583,30820781.8893819,11655.2674042597,2233.3488925864
0.5,31184445.4914572,13483.4668707161,4389.1809096315,33989666,11420.4,2196.1
0.51,31394423.7678143,13703.5564965946,3798.67504643373,30622454.1776254,11410.5259695072,2129.34283102318
0.52,31340677.4827882,13682.2589239813,3440.9419657627,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31806651.6062797,14178.1313571093,3778.90558068952,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32465354.9907963,14216.789885887,3766.44022862626,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32634293.3817603,14007.4820320184,4175.64330173786,34166817,14214,1898.5
0.56,32603511.9774463,14375.7648564357,3674.06608016473,34451877.117441,14528.0535531042,1832.99602579934
0.57,32374674.4595502,14238.6728755762,3342.42660505288,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32251676.1270173,14081.5515915285,3277.90489858962,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32192115.2219484,14151.5031713838,3609.60050405043,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31956035.3043218,14422.8184236336,4231.31039125852,35641326,12749.2,1610.7
0.61,32228594.7045093,14273.4746666411,3776.95516519443,31757382.1967563,12974.8133757033,1757.96682707075
0.62,31831529.5457245,14150.614753309,3491.22770169691,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31392301.9452923,14075.5459928014,3421.44784494148,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31026841.6674771,13893.021258667,3748.0280907709,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30503877.8489387,13966.9318692328,5174.85817924171,33932736,13963.2,2771.6
0.66,26895935.3713183,13629.0985515528,4880.77185069147,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23541664.6217071,12949.5852996134,4473.4225691755,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21193001.9896968,12230.2033258629,3975.74869019192,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19575055.3435249,11145.7236195925,3287.56317223026,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19679903.889391,12747.2689899682,5569.1122545821,30673607.4,9868.2,0
0.71,19510787.3362095,10475.8677805726,3554.24515314417,23859584.7658407,9756.52365679325,0
0.72,16843233.5226818,8880.0758483877,3008.05660730344,17044228.4204477,9647.34666432055,0
0.73,13499366.9437091,8142.68741309167,3606.12330373633,10227537.9722111,9540.58604674287,0
0.74,13433881.5474993,9355.16872170456,4876.53165176404,3409513.02936746,0,0
0.75,15497365.58684,13474.3229816679,8594.4466588888,0,0,0
0.76,14069943.0485152,10572.5112435999,5900.71490498164,0,0,0
0.77,10919232.1776597,8600.15058582321,4988.22663885823,3421863.38129993,0,0
0.78,9242422.53346219,7748.61138244798,4638.48582323246,3427903.48857965,0,0
0.79,9397048.73287123,8356.10623923956,5417.9216969744,3433964.95697382,0,0
0.8,11894863.0765653,13725.4639892569,10616.3918325699,0,0,0
0.81,9967620.97214187,8707.40392070299,5711.6061237318,0,0,0
0.82,7029353.40823351,6309.50764792382,3767.30362034862,3452954.21636894,0,0
0.83,5368250.19462213,4739.79393662764,2549.06297047386,3459443.75908946,0,0
0.84,5162417.82629892,4466.87828789983,2607.305770749,0,0,0
0.85,7937945.82040453,10619.2489285761,8116.43353453801,0,0,0
0.86,3354982.49009376,2843.49263579314,1674.40148081902,0,0,0
0.87,2598712.11580142,1172.27574541378,664.76560153257,0,0,0
0.88,2713128.99884871,848.054834627239,614.846576891533,0,0,0
0.89,2740591.20570976,833.054067697807,392.231609055259,0,0,0
0.9,9167530.94906111,8399.38561553955,6060.73812494543,0,0,0
0.91,2409302.57688183,454.054417926361,95.0115008537724,0,0,0
0.92,1832569.49699805,15.7256556696964,5.98807380043582,0,0,0
0.93,1297665.04470041,0.298015156711006,0.00184464898965245,0,0,0
