0,11574577.2564271,6236.1798277767,555.953543212945,0,7792.8,730
0.01,16025161.7445582,7316.43011499042,529.223116652367,18934466.3267311,7465.69412272498,886.382776845506
0.02,19147112.4821616,8693.77107438721,650.822634167539,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26212215.5581093,10039.3390619884,787.621427807277,26122449.3595719,6887.48433766923,0
0.04,32262722.8748366,14458.9838255146,1974.21737686672,33922500.1281621,13261.4272114494,0
0.05,31791731.7124266,13161.3035634759,4139.03861934189,29906912.7,12784.8,0
0.06,33934815.0884574,12824.9942953861,2159.51363161201,33922500.1281621,13261.4272114494,3450.76174580731
0.07,31405352.5210876,13581.8118965988,2891.97981569757,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30950168.0594067,10137.7769824659,2619.25668124367,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30674242.3336164,8416.23630592044,2399.31451553137,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26899842.348321,8222.20661561447,2694.32241116024,24426369.9,7792.8,1245.1
0.11,29373083.3081462,7171.98332036678,2364.37491792554,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25543886.9115826,10084.7034481365,2862.92609819388,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26725221.5326441,9189.79890108874,2422.30589512044,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27480296.1941724,9046.04478659395,2435.83287738706,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26834732.8496237,9151.38068465943,3668.16765390053,28807101,9487.2,0
0.16,28313523.8184346,10479.3200486828,3106.34731984061,29872206.6693774,9887.36300548861,0
0.17,29258711.123531,11634.4925548475,3089.23954500078,31019098.0988214,10322.7697171618,0
0.18,30177045.7791208,12995.8787195548,3507.10889779506,29031814.3153318,14397.7208869699,3191.79024499059
0.19,31216440.5215693,14425.0691950285,4045.73316695952,33599052.4865766,15092.9828882348,0
0.2,31553652.8090271,15760.6382605403,5096.02297042918,35056950,15858.8,0
0.21,32641967.959131,15859.5082047572,4101.5730523908,35137887.5758477,15777.2358383229,0
0.22,33055757.2964101,15936.828908793,3630.90251110554,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33421149.8653186,15971.1361278473,3481.80207764131,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33903265.2916676,15987.5448345389,3700.49657736217,35382958.3140834,15537.5008213511,0
0.25,33264010.1392105,15890.6030099739,4367.67246441473,35465410,15459.2,0
0.26,33868303.7187309,15452.785495169,3321.91617005654,35392612.56209,14580.1489913105,2771.77088700065
0.27,33368982.6011279,15009.4655556613,3065.5179309758,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32884152.2269533,14641.1988482939,3330.35004889111,35247910.5788438,13091.3333029155,2182.45910026641
0.29,32614891.7041531,14454.0000339195,3597.61470749794,35176002.3903817,12455.4068414655,1972.74450996757
0.3,31946443.5663102,14028.3056940684,3854.52866523982,31593948.3,11878.4,1799.8
0.31,32248643.7409033,14291.8131414639,3574.95219738889,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32033638.5447718,14290.024247007,3304.59225010863,30877336.9435077,15850.4428881854,4232.79698313237
0.33,32041112.1226546,14251.981279136,3022.25734983292,33923427.9475951,13123.3572797775,2320.49482483362
0.34,32043762.098766,14483.2989476736,3394.27247126588,33547236.4799009,13598.4344495868,0
0.35,30984442.8968635,14444.2649952456,4247.6934669413,33179297,14109.2,0
0.36,32104584.6820293,14551.5602252614,3105.07511147811,33457213.6534243,13723.0101219796,0
0.37,32418174.7129083,14723.0966441121,2936.83425884989,33739825.408722,13357.3981826198,0
0.38,32502133.5992658,15275.5620408726,3361.69897664402,34027252.2574745,13010.7621359513,0
0.39,32830252.3531091,16109.4313516164,4305.50373943545,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32770939.2601763,15828.631164588,4388.55341608365,34617052,15461,2158.6
0.41,32984052.4223228,16409.6978666768,4581.66181611781,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32536027.4286439,16076.8616247181,4212.04835444076,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32442457.7161452,15757.771850739,3868.3017937376,31525264.7897018,15706.767626995,4589.96568923284
0.44,32878703.2895949,15470.4663411087,3871.2471396483,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32982080.2544496,14768.9150315731,3794.55957414467,35307551,12700,0
0.46,32733435.7388918,14986.0324563711,3690.42152234146,31532275.0371744,15527.053900544,4706.16708853966
0.47,32165404.8147836,14785.4004610274,3502.2532369913,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32109938.7955833,14806.8218539093,3702.75865335885,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32245180.8405974,14678.5763359759,4127.59945948305,34245313.2104243,11655.2674042597,0
0.5,31886020.6845505,13890.2582457514,4211.2247388988,33989666,11420.4,0
0.51,32305918.667974,14310.122241748,3791.91942799781,34024949.0862505,11410.5259695072,0
0.52,32315183.4428074,14079.7759803171,3293.86303367483,34060305.5000698,11400.6689983566,0
0.53,32452623.2541545,14363.2147401834,3549.93594366854,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32784264.1103947,14554.6037757539,3927.45703057683,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32822942.0012073,14089.2528278836,4120.75101806099,34166817,11371.2,0
0.56,32989879.5987406,14685.2155168561,3737.62944339425,34451877.117441,14528.0535531042,1832.99602579934
0.57,32811883.340896,14414.0230560949,3111.2948262914,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32908602.9443177,14472.818085729,3207.02289876235,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33065598.7483549,14668.9600770697,3523.75452463413,35336329.8605797,12447.5137411134,0
0.6,32726319.8872903,14862.7595664856,4075.47944940869,35641326,12749.2,0
0.61,32957836.3404811,14849.0498643716,3761.71788885011,35285980.2186181,12974.8133757033,0
0.62,32617312.4626955,14686.6630966463,3491.99391645344,34937650.1205256,13208.5556360183,0
0.63,32383052.7190189,14540.3600791514,3347.12179071426,34596129.9680254,13450.8741681023,0
0.64,32294468.4902758,14594.2178209264,3857.44350647885,34261221.9899988,13702.2498029557,0
0.65,31585127.9486322,14385.5399620808,5127.52006926893,33932736,13963.2,0
0.66,27030444.660151,14474.1701717542,5360.00102591673,27169953.2913214,12026.8945898388,0
0.67,22079013.2536844,13289.6868693455,4799.55698487835,20395319.5704206,9415.54809190351,0
0.68,17370388.168118,11493.7991299087,3919.55498064475,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14532929.2416589,9013.16793529072,2835.23449845157,6810374.26785669,7227.42108310884,0
0.7,16441309.7185572,10903.2991044425,5369.78019942918,0,0,0
0.71,15292490.5240323,8853.72262519284,3612.28383462924,3408512.10940581,0,0
0.72,12936200.2266123,7533.86552716714,3234.42808954596,3408845.68408955,0,0
0.73,10821937.830046,7337.42156173308,3845.09286686509,3409179.32407037,0,0
0.74,11336355.1335219,8743.3368064794,5119.21959643883,3409513.02936746,0,0
0.75,13841204.927619,12532.3422493981,8496.7976623105,0,0,0
0.76,12371011.5546309,10311.2132897932,6320.69673328126,0,0,0
0.77,9391799.18314833,8298.64928176592,5366.6206411974,0,0,0
0.78,7009918.74369988,7504.31285697456,5247.80202414472,0,0,0
0.79,5988461.37180071,8182.82897525218,6315.62148046503,0,0,0
0.8,8733472.79096342,13297.3347459023,11332.1239477995,0,0,0
0.81,6117037.4904201,9025.04114505452,7280.05789279496,0,0,0
0.82,4363649.75296064,6405.07103937056,4995.46452587789,0,0,0
0.83,3148260.2602256,4385.79051617635,3415.1738095874,0,0,0
0.84,2580494.01564616,3444.69808513953,2613.2038642287,0,0,0
0.85,5038650.61496418,9806.97781471177,8438.53908826294,0,0,0
0.86,1749959.61245148,2146.57496400636,1735.0674134513,0,0,0
0.87,1316877.51232881,677.53674510915,504.688725001007,0,0,0
0.88,1500616.32983042,425.530722910508,355.887048555393,0,0,0
0.89,1908669.84632447,512.160488955122,422.337543325522,0,0,0
0.9,5619694.40780766,7109.17931312218,5872.6677837759,0,0,0
0.91,1679468.26589883,252.187895383236,192.549978818414,0,0,0
0.92,1051149.50009303,28.058429159441,27.474131698195,0,0,0
0.93,761653.148309424,0.164617236249357,0.15631004431523,0,0,0
0.94,963755.674380428,0.0545611630551101,0.00433650432547949,0,0,0
0.95,4836230.92975563,6524.07465238896,5514.29199649823,0,0,0
0.96,1129005.93257439,20.405560149,20.1116922734787,0,0,0
0.97,769940.46175549,3.16762752461003,3.12755674382988,0,0,0
0.98,1048547.06905032,33.0018048440863,32.1554839861049,0,0,0
0.99,1593165.7817767,330.08893407115,288.383368039124,0,0,0
