0,10988115.7617193,5947.83542874888,470.080131260199,0,7792.8,0
0.01,15723870.1371306,7056.58581717848,360.277935318236,18934466.3267311,7465.69412272498,0
0.02,18576123.4556373,7864.18993616344,409.646073478593,15458789.0497445,7164.94280092513,0
0.03,26171139.6121046,8871.27521514776,493.6199689696,26122449.3595719,6887.48433766923,0
0.04,33308090.9132666,12148.3441561578,953.691154684287,33922500.1281621,13261.4272114494,0
0.05,31722412.3005612,12157.1090634358,3286.12330514729,29906912.7,12784.8,0
0.06,33892321.8298652,12102.5769161797,1687.20699553556,33922500.1281621,13261.4272114494,0
0.07,29295940.9638462,12288.4918517477,2173.31985266197,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30925068.5973174,8267.01189908944,1753.91698192827,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30378226.6913988,7868.74621513927,1909.7326674926,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26863285.1844167,7864.06206296971,2257.25047037502,24426369.9,7792.8,1245.1
0.11,29362927.7667906,6311.94545842032,1645.1250241703,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25199090.9182472,9892.25022894389,2369.98486624984,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26717022.5695977,8594.55281558084,1882.54587576207,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27586488.2470108,8506.12003988442,1913.49872123699,27982088.0727788,7177.79397441573,0
0.15,26864578.4784352,8663.12897970326,3085.1548814502,28807101,9487.2,0
0.16,28469505.7978379,9912.94788897633,2345.25346915499,29872206.6693774,9887.36300548861,0
0.17,29457979.6275917,10955.1316938626,2241.19402280958,31019098.0988214,10322.7697171618,0
0.18,30439968.8490806,12339.0056584316,2546.48970051246,32257571.4614798,10798.2906652274,0
0.19,31528855.2073128,13715.9796250298,2921.79477588292,33599052.4865766,15092.9828882348,0
0.2,31767365.6176968,15072.4504867944,4062.79490951891,35056950,15858.8,0
0.21,32951833.6983447,15185.4280507558,3014.97031126707,35137887.5758477,15777.2358383229,0
0.22,33395260.1544396,15366.9036631484,2666.95775408795,35219199.7450656,15696.5063768324,0
0.23,33737038.8004977,15343.9366343853,2575.47059002488,35300889.1142117,15616.5988676957,0
0.24,34244244.1439575,15106.2468934274,2684.78758306943,35382958.3140834,15537.5008213511,0
0.25,33406922.3153026,15019.4544274592,3480.0584884746,35465410,15459.2,0
0.26,34141369.3096565,14677.4887609449,2485.38532005525,35392612.56209,14580.1489913105,0
0.27,33671298.8544944,14329.900963365,2324.6089038398,35320113.3647131,13795.6895855371,0
0.28,33224376.0912484,14060.96070886,2549.42189924084,35247910.5788438,13091.3333029155,0
0.29,32929551.5496083,13926.748591712,2733.16123828212,35176002.3903817,12455.4068414655,0
0.3,32167820.6332433,13608.3159677785,3136.48017529534,35104387,11878.4,0
0.31,32607318.4651367,13754.7310638282,2696.96486062381,34701702.7541286,12266.2834391175,0
0.32,32364879.4930465,13688.0772194863,2512.24705330442,34308152.159453,12680.3543105483,0
0.33,32258753.4238272,13685.2497708317,2312.65885045663,33923427.9475951,13123.3572797775,0
0.34,32236882.5682575,13741.3280448006,2501.79782791682,33547236.4799009,13598.4344495868,0
0.35,31001288.4146468,13675.9558609695,3342.56582240255,33179297,14109.2,0
0.36,32192730.0635224,13949.8450792927,2330.97083133964,33457213.6534243,13723.0101219796,0
0.37,32469424.6723496,14084.8610679074,2245.96350632765,33739825.408722,13357.3981826198,0
0.38,32622097.5261954,14506.6857929038,2495.75075893979,34027252.2574745,13010.7621359513,0
0.39,33148249.111519,15023.7994917575,3076.18772373816,34319618.3151889,15852.0775343867,0
0.4,32877043.0314966,14969.0286547196,3476.52281039831,34617052,15461,0
0.41,33248011.7630135,15191.5662114108,3305.90999981042,34752982.6953812,15542.0634870379,0
0.42,32693969.1260762,14990.4490048762,3012.3385922683,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32695042.7719746,14925.4162142313,2888.89987298479,31525264.7897018,15706.767626995,4589.96568923284
0.44,33227898.7022406,14617.0226409627,2810.91887823436,35167256.2385313,12632.3485891481,0
0.45,33234070.5582378,14235.3636001765,3011.26350809764,35307551,12700,0
0.46,33023655.3403045,14205.3735334415,2688.39706616761,35035861.152416,12421.6431204352,0
0.47,32397428.9757976,14108.1665758215,2627.33499578581,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32377819.9665616,14002.3778948847,2702.53133931563,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32548081.8200553,13737.4804365232,2945.31564390461,34245313.2104243,14569.0842553246,0
0.5,32014376.7570585,13243.0843801925,3363.30934225614,33989666,11420.4,0
0.51,32613392.6087274,13488.3672542251,2729.09029582504,34024949.0862505,14263.157461884,0
0.52,32551221.0898414,13344.6924881598,2401.96394968307,34060305.5000698,14250.8362479457,0
0.53,32939406.5972011,13481.3063759484,2471.02122161081,34095735.4702869,11390.8290423763,0
0.54,33330871.5327573,13510.7609965286,2742.54546257358,34131239.2266836,11381.0060575467,0
0.55,33151053.2998574,13263.049613546,3265.65860240808,34166817,11371.2,0
0.56,33495786.412794,13655.6879182754,2670.96703117172,34451877.117441,11622.4428424833,0
0.57,33234354.4738666,13727.338201465,2377.03884849229,34741733.8734292,11885.0387801279,0
0.58,33325955.6254562,13951.8664965809,2444.34788576142,35036509.3630346,12159.7751325237,0
0.59,33492831.0205796,14136.4323981012,2625.52382073004,35336329.8605797,12447.5137411134,0
0.6,33162913.6915056,14380.7512338425,3260.42545138804,35641326,12749.2,0
0.61,33413513.4035244,14224.0475027047,2778.63200281221,35285980.2186181,12974.8133757033,0
0.62,32919532.916985,14017.3514466063,2606.64795081468,34937650.1205256,13208.5556360183,0
0.63,32525784.5691159,13722.3942948652,2537.80516541131,34596129.9680254,13450.8741681023,0
0.64,32354495.9363839,13329.527879605,2750.01363709877,34261221.9899988,13702.2498029557,0
0.65,31563153.3323602,13174.4446949168,4046.86338008026,33932736,10472.4,0
0.66,27161011.6262815,12701.1043975039,3684.29442763536,27169953.2913214,12026.8945898388,0
0.67,21897466.1786219,11807.7484807184,3392.29356058254,20395319.5704206,9415.54809190351,0
0.68,16593434.2087173,10502.3476393316,3112.57725630085,13608803.6586401,11403.2707555414,0
0.69,13831331.131669,8188.13490507132,2219.54081147697,6810374.26785669,7227.42108310884,0
0.7,15525326.1749808,9380.06245145991,4287.29542545678,0,0,0
0.71,14504669.5059692,7247.50501470177,2128.41680187068,0,0,0
0.72,12240424.2829719,5997.31602052332,1701.27538759404,3408845.68408955,0,0
0.73,9727436.19407579,5561.12147621939,2288.56586147659,3409179.32407037,0,0
0.74,9289241.71906839,6148.25488068836,3108.48837212459,3409513.02936746,0,0
0.75,11507490.7472747,9578.56959870022,6465.80512501146,0,0,0
0.76,9736511.52017532,7117.86962337787,3913.9375233967,0,0,0
0.77,7604630.06278009,5871.36582224775,3348.82749038013,0,0,0
