0.28,33517047.3651396,14343.7207586022,2529.1207173385,35247910.5788438,13091.3333029155,0
0.29,33285915.7484628,14133.037867745,2664.7092976636,35176002.3903817,12455.4068414655,0
0.3,32505486.9785287,13817.2967596467,3095.66412196546,35104387,11878.4,0
0.31,32905271.0871665,13951.3442438953,2636.09482967766,34701702.7541286,12266.2834391175,0
0.32,32717321.2670169,13987.8880577352,2504.21337577545,34308152.159453,12680.3543105483,0
0.33,32703344.2149533,13917.2825671624,2246.03525187048,33923427.9475951,13123.3572797775,0
0.34,32575276.6860033,13969.0420354463,2403.46139952688,33547236.4799009,13598.4344495868,0
0.35,31333346.2229992,14038.9225258583,3319.70617561919,33179297,14109.2,0
0.36,32560286.258734,14171.2556841584,2239.24294782033,33457213.6534243,13723.0101219796,0
0.37,33039089.1035384,14431.5492440686,2173.61472238932,33739825.408722,13357.3981826198,0
0.38,33244920.9873621,14868.2154126787,2447.28235248997,34027252.2574745,13010.7621359513,0
0.39,33405569.6312354,15545.5867101988,3152.50405765142,34319618.3151889,15852.0775343867,0
0.4,33043179.0176224,15447.3931317771,3560.3744780439,34617052,15461,0
0.41,33591471.1643747,15762.4484002819,3365.92449777817,34752982.6953812,15542.0634870379,0
0.42,33364294.3528624,15548.884995651,3092.30628276095,34889985.1165791,15623.9815015214,0
0.43,33232087.121472,15275.5155349247,2910.25320232393,31525264.7897018,15706.767626995,4589.96568923284
0.44,33560480.7395251,14929.1228799907,2855.62582804956,35167256.2385313,12632.3485891481,0
0.45,33419945.5644425,14296.8081906153,2988.95567862032,35307551,12700,0
0.46,33381941.2469487,14501.3956232626,2737.81212719503,35035861.152416,12421.6431204352,0
0.47,32904471.0808859,14451.9621801778,2690.69977697423,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32843662.6189659,14269.8088834869,2723.18394704373,34504835.1739046,11899.9980308759,0
0.49,32925480.6471392,13990.965471331,2932.3824002579,34245313.2104243,14569.0842553246,0
0.5,32255840.1390077,13532.6288949806,3366.38152431508,33989666,11420.4,0
0.51,33016318.0538522,13685.272997554,2656.33096695899,34024949.0862505,14263.157461884,0
0.52,33207476.153846,13545.1689682762,2318.15315212906,34060305.5000698,14250.8362479457,0
0.53,33261671.6220411,13564.1375393064,2483.97827159655,34095735.4702869,11390.8290423763,0
0.54,33360721.3237545,13652.5904727798,2918.59423382624,34131239.2266836,11381.0060575467,0
0.55,33191481.263139,13311.2990423122,3332.95199646864,34166817,11371.2,0
0.56,33574949.2053388,13771.6529443419,2785.2983489518,34451877.117441,11622.4428424833,0
0.57,33456839.6957341,13840.5688429972,2398.01774258081,34741733.8734292,11885.0387801279,0
0.58,33527641.3327759,14053.7481093837,2494.17955335948,35036509.3630346,12159.7751325237,0
0.59,33714730.2628754,14106.8537099176,2670.84578652178,35336329.8605797,12447.5137411134,0
0.6,33365967.5940217,14328.8543666267,3276.25318993846,35641326,12749.2,0
0.61,33606422.3819868,14233.3964733141,2832.85994880567,35285980.2186181,12974.8133757033,0
0.62,33244670.2365459,14249.497195846,2748.57439721322,34937650.1205256,13208.5556360183,0
0.63,32944612.4908627,13947.2621492416,2619.27163612954,34596129.9680254,13450.8741681023,0
0.64,32793330.5550126,13628.5367686724,2900.29219671979,34261221.9899988,13702.2498029557,0
0.65,31923115.780244,13352.8833355311,4129.44963189467,33932736,10472.4,0
0.66,27199179.429507,13071.461416399,3979.84463221508,27169953.2913214,12026.8945898388,0
0.67,21376208.9652462,12154.2374317571,3738.91238868109,20395319.5704206,9415.54809190351,0
0.68,15038198.8341222,10519.7307878137,3400.85900094689,13608803.6586401,11403.2707555414,4821.24960854613
0.69,11508897.317784,7456.90093538814,2316.5420014733,6810374.26785669,7227.42108310884,0
0.7,13273642.127872,8308.107842499,4453.37571862418,0,0,0
0.71,11547468.6628503,6609.47042461682,2830.34608440521,0,0,0
0.72,9727598.27681006,5621.68271387031,2568.76136328748,3408845.68408955,0,0
0.73,8462522.68944671,5565.15047869374,2863.00137516234,3409179.32407037,0,0
0.74,8836670.62928006,6486.0470726665,3673.07916656458,3409513.02936746,0,0
0.75,11171157.1619782,9357.48844184556,6466.47559408599,0,0,0
0.76,9395692.31625723,7362.55743812192,4333.00757824248,0,0,0
0.77,7300993.55389879,6247.00055278302,3920.55889718462,0,0,0
0.78,5713053.12312767,5893.76321583073,4018.5671918894,0,0,0
0.79,4647419.86844905,6351.19414634201,4915.49642591506,0,0,0
0.8,7055110.7490754,10479.3473331913,9129.36771571309,0,0,0
0.81,4501460.14821095,7329.74977714444,6109.17342709176,0,0,0
0.82,3157431.93884308,5155.92336726981,4207.38473258792,0,0,0
0.83,2366842.99745626,3478.49478999175,2870.09312868429,0,0,0
0.84,2033822.95348971,2559.34993721741,1969.26442377633,0,0,0
0.85,3849944.72560585,7626.70994645765,6701.42614037803,0,0,0
0.86,1296416.75113033,1127.37658133243,883.19968688297,0,0,0
0.87,917305.078861573,252.40817081203,169.33375301648,0,0,0
0.88,1137562.06199245,139.231400267878,108.813678094961,0,0,0
0.89,1684318.24459193,287.264730475123,257.321350914177,0,0,0
0.9,4327113.45357655,5762.85211726494,4952.09158375467,0,0,0
0.91,1540990.65223924,178.903676181882,166.519145356132,0,0,0
0.92,833703.628799537,11.8249858786256,11.7130015560571,0,0,0
0.93,598252.997665033,0.24564842560952,0.244171541583839,0,0,0
0.94,894904.78241893,0.0059242966065946,0.00247450131471666,0,0,0
0.95,3921397.14815231,5610.53741839712,4902.27203149073,0,0,0
0.96,1074166.35898488,26.6205822834573,26.4489380391171,0,0,0
0.97,623625.60562067,4.82277627641936,4.79215676401787,0,0,0
0.98,878559.541971214,38.6365444505098,38.3215180853794,0,0,0
0.99,1452297.43013929,279.79635973056,271.055853535454,0,0,0
