0,10706944.9989757,5945.21725136673,630.221645506353,0,7792.8,730
0.01,15281729.7421002,7112.56139463401,688.843511339171,18934466.3267311,7465.69412272498,886.382776845506
0.02,17948539.1196232,8478.21770834695,862.36104844103,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26144547.7385428,10208.8044277157,1021.09847970708,26122449.3595719,13774.9686753385,1550.82935462628
0.04,31142545.2351871,14744.47557948,2335.24117388376,33922500.1281621,13261.4272114494,0
0.05,31305839.4654599,13330.6437382212,4776.6737459135,29906912.7,12784.8,0
0.06,33798001.6362778,12841.5325557654,2578.57290130736,33922500.1281621,13261.4272114494,3450.76174580731
0.07,28533407.124897,13378.1946277106,3591.30022663406,26122449.3595719,13774.9686753385,4783.19680702603
0.08,30920165.5756603,10725.4039202746,3292.60899065146,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29604821.9746416,8445.81925258103,2987.12676039095,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26586569.7925985,8417.33354345537,3197.5208436496,24426369.9,7792.8,1245.1
0.11,29356008.9809807,7311.48775767771,2708.75521560985,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24747184.3322485,10009.526893755,3614.63073397116,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26634371.6597955,9379.34449252765,2912.07986990357,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26822487.1819205,9546.50787732798,3119.42627989162,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26285448.6261402,9547.79387974063,4336.45077916755,28807101,9487.2,2827.5
0.16,27596307.5285897,10896.5998599704,3930.30993947009,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28459742.4949303,11952.1147988033,3973.95571610863,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29353948.3476574,13250.5427589048,4418.97702060685,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30269408.4856881,14641.6430129861,5056.9716886561,30239147.237919,15092.9828882348,3335.0161636839
0.2,30798168.4310784,16030.7515403039,6093.01572673243,31551255,15858.8,3491.7
0.21,31575493.3567498,16137.3660762328,5216.46223450685,31624098.818263,15777.2358383229,3430.1912037917
0.22,32109896.5212285,16172.5838718456,4673.71607496701,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32696897.7334111,16314.7973371861,4464.79789225605,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33275917.6363553,16478.7889723904,4704.0004933711,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32718748.2070042,16540.0978969337,5418.97900600176,35465410,15459.2,3204.4
0.26,33143218.6585252,15967.6046570624,4268.22871108933,35392612.56209,14580.1489913105,2771.77088700065
0.27,32591049.102317,15371.39707943,3980.57694634495,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32110749.7605069,14990.0319747546,4298.78489895951,31723119.5209594,16364.1666286444,4364.91820053282
0.29,31711524.5937405,14805.6722237665,4634.91396603767,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31170133.678015,14273.5405366265,4699.31737525729,31593948.3,11878.4,1799.8
0.31,31414336.3545973,14641.0811716609,4582.69719007652,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31299577.6422814,14566.474740203,4203.83631256474,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31253154.5886948,14622.1140733101,4023.80839429586,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31272896.8903601,14980.5696925811,4501.52899013576,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30415730.3237386,14866.035047199,5264.95018996091,33179297,14109.2,2875
0.36,31341875.0265069,14968.9014584323,4146.5942886961,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31540739.7259223,15150.5754079043,4054.32584521152,33739825.408722,13357.3981826198,2538.06499370184
0.38,31699442.5758727,15823.7437225677,4542.75250194271,30624527.031727,16263.4526699391,4795.14688383737
0.39,32070476.6564979,16701.8561562212,5509.64353724768,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32303341.8951507,16231.3609613882,5290.08510072888,34617052,15461,2158.6
0.41,32218516.2469096,16952.551236527,5703.19344844267,31277684.425843,18650.4761844455,6606.67047912657
0.42,31895441.7221161,16571.839842095,5350.00240661322,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31895543.4479453,16145.1003616755,4826.90399398702,31525264.7897018,15706.767626995,4589.96568923284
0.44,32228688.0194029,15863.4715517996,4786.66914900664,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32396080.6634564,15220.1212939256,4704.89610452702,31776795.9,12700,2395.9
0.46,32080942.5306671,15334.7266709717,4554.81245326018,31532275.0371744,15527.053900544,4706.16708853966
0.47,31637002.2227101,15104.5014693577,4391.19261081805,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31491543.8469196,15299.9369117811,4709.63629170375,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31508896.799019,15385.0993439076,5304.37719924976,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31385788.7788707,14429.1365951409,5183.96540005708,33989666,11420.4,2196.1
0.51,31495168.0899253,15007.8220504347,4972.17574820018,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31430886.8756949,14810.0045546653,4523.14586735402,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31679478.2514047,15197.6901966406,4820.72782199158,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32115217.5291951,15351.2106376526,4964.94163614679,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32340654.1251953,14865.622206474,5016.10973643545,34166817,14214,1898.5
0.56,32317911.9022462,15474.5874474053,4712.08659088737,34451877.117441,14528.0535531042,1832.99602579934
0.57,32212661.0449113,14969.0165389113,3983.58466163525,31267560.4860863,14856.2984751599,3543.72292591348
