0,12475054.0347511,6441.42350277139,342.198197952093,0,7792.8,0
0.01,16880869.7769608,7407.62372534168,117.807378815753,18934466.3267311,7465.69412272498,0
0.02,20443079.627299,8264.71538706636,130.971263360971,15458789.0497445,7164.94280092513,0
0.03,26361081.6936415,8732.91131788286,231.827211926164,26122449.3595719,6887.48433766923,0
0.04,33842963.6410443,11940.7501973753,603.742163011562,33922500.1281621,13261.4272114494,0
0.05,32055685.3621434,11948.4297490509,2504.97888315271,29906912.7,12784.8,0
0.06,33917503.137667,12065.7033960994,1213.03202091185,33922500.1281621,13261.4272114494,0
0.07,33050334.342621,12515.8502958225,1219.30070369659,39183674.0393579,13774.9686753385,0
0.08,30983344.6106624,7821.88656869107,1121.20904321271,30917578.0994889,7164.94280092513,0
0.09,31968192.7562285,8280.4098960958,1290.42944173706,37868932.6534623,7465.69412272498,0
0.1,27392014.8806063,7804.55496655478,1631.925166982,24426369.9,7792.8,0
0.11,29404687.9555522,6365.29912487396,1184.17738398406,29360293.2679439,6027.65593081047,0
0.12,27982357.7910063,9837.95576873357,1251.72784564021,30596334.2272453,9828.95836125204,0
0.13,26824427.7016408,8390.4762783281,1212.24007422733,26707294.5612676,8296.73258100138,0
0.14,27981733.6761401,8317.44936178295,1305.3973248788,27982088.0727788,7177.79397441573,0
0.15,27359322.6023173,8426.09470675358,2293.12113605859,28807101,9487.2,0
0.16,29064357.6220164,9676.87184323874,1483.60255177183,29872206.6693774,9887.36300548861,0
0.17,30317129.2132312,10681.1037043852,1332.59079063761,31019098.0988214,10322.7697171618,0
0.18,31388561.8675921,12242.3150689185,1573.36032307523,32257571.4614798,10798.2906652274,0
0.19,32446660.6688849,13998.3057324228,1935.2497679377,33599052.4865766,15092.9828882348,0
0.2,32590658.1870973,15301.23894203,2932.94322440239,35056950,15858.8,0
0.21,33953778.5853576,15405.4455993986,1947.60175282213,35137887.5758477,15777.2358383229,0
0.22,34418361.2983659,15356.4169458381,1610.33948474981,35219199.7450656,15696.5063768324,0
0.23,34589067.4671389,15085.7870792343,1552.27984396185,35300889.1142117,15616.5988676957,0
0.24,34673536.1046215,14726.5145953988,1729.15287518637,35382958.3140834,15537.5008213511,0
0.25,33817744.3485579,14428.8428758651,2399.37087943837,35465410,15459.2,0
0.26,34634733.7788877,14306.9247311584,1615.54091181194,35392612.56209,14580.1489913105,0
0.27,34605810.3115382,14000.9495597091,1433.51020902318,35320113.3647131,13795.6895855371,0
0.28,34356666.3788782,13730.2432299765,1521.68866018286,35247910.5788438,13091.3333029155,0
0.29,33982754.2061188,13867.2943310079,1736.4416265415,35176002.3903817,12455.4068414655,0
0.3,33069067.2962093,13601.7642304244,2191.53698861916,35104387,11878.4,0
0.31,33651180.6286291,13671.7936688249,1701.49274797611,34701702.7541286,12266.2834391175,0
0.32,33537892.3641261,13378.6697793912,1493.11299770471,34308152.159453,12680.3543105483,0
