0,11767680.4447099,6338.79151088655,591.30939156428,0,7792.8,730
0.01,16102366.4483872,7392.78393880811,586.293026467524,18934466.3267311,7465.69412272498,886.382776845506
0.02,19274051.2413418,8974.67667137009,732.698560087279,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26235626.9392563,10569.0833024103,919.661920825509,26122449.3595719,6887.48433766923,0
0.04,31618852.5976271,15561.3116546873,2486.99300889337,33922500.1281621,13261.4272114494,0
0.05,31844331.3324365,13622.5312497332,4527.13616702063,29906912.7,12784.8,0
0.06,33917865.9842022,13204.2266051245,2370.03757172135,33922500.1281621,13261.4272114494,3450.76174580731
0.07,31744150.0613295,13853.020998483,3163.93117237698,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30956115.8816571,10905.9887141406,3051.88305959715,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30703380.1370372,8687.43943874037,2635.76690304255,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26893768.7983182,8377.33649428658,2871.63683583442,24426369.9,7792.8,1245.1
0.11,29373609.4721594,7651.23732943246,2765.11922152308,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25621703.4598934,10162.7855446086,3101.41878481851,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26728596.2249705,9431.89841000602,2632.68376175095,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27428290.1440414,9316.79228580534,2670.96707833885,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26814900.8958967,9362.05816458806,3900.64668665952,28807101,9487.2,2827.5
0.16,28253012.6312979,10763.7234336355,3445.98279743508,29872206.6693774,9887.36300548861,0
0.17,29174630.6941837,11926.9819802931,3446.98930321891,31019098.0988214,10322.7697171618,0
0.18,30075403.8873834,13259.6126778097,3870.92432169681,29031814.3153318,14397.7208869699,3191.79024499059
0.19,31088594.7628734,14766.2510895191,4510.0600144644,30239147.237919,15092.9828882348,3335.0161636839
0.2,31469124.660143,16049.8836162307,5473.73214940353,35056950,15858.8,0
0.21,32528869.6344722,16178.3209225485,4536.77790177666,35137887.5758477,15777.2358383229,0
0.22,32936549.0450114,16187.0550129818,4004.45488263701,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33280314.5899096,16216.047236883,3833.55317289209,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33720220.3294716,16318.3199264029,4113.66707501877,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33186036.8370958,16155.9121075973,4665.85730851843,35465410,15459.2,3204.4
0.26,33723191.2449126,15728.5240649219,3643.08406343941,35392612.56209,14580.1489913105,2771.77088700065
0.27,33233263.358298,15266.3024507715,3349.96563199601,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32779675.7482392,14828.2046406685,3582.22262793858,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32529405.4673061,14641.9592959125,3863.22771067466,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31874134.3741952,14186.6856550903,4090.93408268262,31593948.3,11878.4,1799.8
0.31,32150608.567532,14476.6865993832,3838.16611133853,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31932351.8739743,14487.1159273364,3560.91526554716,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31970464.107542,14451.148085417,3270.94151426073,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31986722.3593674,14708.8611842993,3647.97438273232,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30973650.266052,14708.7220783759,4530.52929146038,33179297,14109.2,0
0.36,32076723.7693369,14758.3158137736,3344.69367297229,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32387203.4454047,14972.069925842,3209.99851656432,33739825.408722,13357.3981826198,2538.06499370184
0.38,32443322.3797533,15587.8315263995,3714.36152996972,34027252.2574745,13010.7621359513,0
0.39,32714629.9082435,16472.6587407826,4693.54181592774,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32717486.0324995,16136.1849593281,4700.06011890772,34617052,15461,2158.6
0.41,32882478.9493886,16779.4908227575,4956.59083539022,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32459217.9217009,16461.6406254058,4651.90761707593,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32344807.6520761,16071.1058002027,4244.9163167054,31525264.7897018,15706.767626995,4589.96568923284
0.44,32763974.8625489,15751.4659970374,4193.46564739793,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32888047.1497644,14961.8496642891,4047.3344297156,35307551,12700,0
0.46,32628411.6249287,15238.0256752128,3997.02513943803,31532275.0371744,15527.053900544,4706.16708853966
0.47,32075601.4744433,15037.9078752759,3830.66321396645,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32033102.543942,15080.1993431771,4026.08482756549,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32169475.6429394,15004.1593432407,4463.52861919855,34245313.2104243,11655.2674042597,0
0.5,31845456.3148352,14176.4737196265,4492.67770872917,33989666,11420.4,0
0.51,32228243.7613302,14599.8082448342,4091.06816975021,34024949.0862505,11410.5259695072,0
0.52,32224374.3606159,14409.4990087841,3669.73528687045,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32291293.7831834,14679.6802226768,3964.51789385149,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32600728.7912259,14861.4578040836,4322.20452055995,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32701377.0285463,14331.6671169511,4412.09406379053,34166817,11371.2,0
0.56,32823525.2130361,14975.1395275618,4081.20071620122,34451877.117441,14528.0535531042,1832.99602579934
0.57,32677953.8813857,14635.3447486749,3374.36677644615,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32781854.6815895,14656.6341616986,3462.82792980172,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32919500.9660781,14861.5355479143,3832.59296774867,35336329.8605797,12447.5137411134,0
0.6,32578721.1540792,15033.6374852552,4350.28097765322,35641326,12749.2,0
0.61,32807509.8470672,15061.4002041935,4086.30267552715,35285980.2186181,12974.8133757033,0
0.62,32516219.5308201,14913.0946860615,3794.34260631449,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32350733.1946059,14828.3759083026,3649.88594278422,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32289295.0100435,15016.0330627472,4249.07847861558,34261221.9899988,13702.2498029557,0
0.65,31592947.4317515,14770.7546813387,5495.97455344746,33932736,13963.2,0
0.66,27005201.7130045,15027.1791148535,5900.42404722489,27169953.2913214,12026.8945898388,0
0.67,22151238.918334,13783.9467814555,5279.14641315777,20395319.5704206,9415.54809190351,0
0.68,17568396.6423496,11846.3446282182,4225.14557418073,17011004.5733002,11403.2707555414,4821.24960854613
0.69,14699283.5097542,9375.55732064224,3143.26791402816,6810374.26785669,7227.42108310884,0
0.7,16704557.1374693,11481.8256926244,5818.992497113,0,0,0
0.71,15452764.870857,9583.39174047129,4335.15346860248,3408512.10940581,0,0
0.72,13169086.0564541,8199.62320520795,3913.03914748545,3408845.68408955,0,0
0.73,11252801.0839166,8056.20668830721,4463.54696144292,3409179.32407037,0,0
0.74,12055095.7788242,9767.55235452686,5940.2839785036,3409513.02936746,0,0
0.75,14601050.4898405,13410.0300198048,9082.78888798966,0,0,0
0.76,13195402.4747892,11339.6827806401,7107.69539947872,0,0,0
0.77,9941822.531725,9120.02448005167,6044.6972280352,0,0,0
0.78,7285765.90852735,8378.04945323648,6071.05432466765,0,0,0
0.79,6162749.04594823,9417.52575056468,7513.31592689809,0,0,0
0.8,9125036.9001729,14498.9798307685,12431.4239915419,0,0,0
0.81,6277001.67169731,10549.3587245041,8780.87536570025,0,0,0
0.82,4471755.85904165,7492.94216182823,6105.73652813753,0,0,0
0.83,3191616.15857456,5146.22583765001,4245.64729602072,0,0,0
0.84,2557677.34654634,4142.17660796988,3330.19076696575,0,0,0
0.85,5124568.72774302,10610.6822575921,9221.21367063291,0,0,0
0.86,1784181.57317388,2636.02874824466,2232.17043562527,0,0,0
0.87,1328636.44713386,887.734229621998,704.125347856185,0,0,0
0.88,1502083.75215885,631.591024750031,559.741721764974,0,0,0
0.89,1920060.15144265,731.62949678916,647.264469825719,0,0,0
0.9,5616439.38669617,7613.55970909252,6379.7531149829,0,0,0
0.91,1668132.90198677,386.358153009116,331.033661775641,0,0,0
