0,10771535.6680897,5867.70524238472,487.607032708718,0,7792.8,0
0.01,15556767.1548967,6990.74654137889,396.243896979096,18934466.3267311,7465.69412272498,0
0.02,18254760.9373035,7720.46754310038,442.341356426035,15458789.0497445,7164.94280092513,0
0.03,26150625.036201,8776.8539275029,519.774070186113,26122449.3595719,6887.48433766923,0
0.04,33063931.4735249,11973.1353866612,959.435053691585,33922500.1281621,13261.4272114494,0
0.05,31611228.3013516,12095.8011800889,3367.0929930469,29906912.7,12784.8,0
0.06,33867516.5506104,12041.3466632873,1728.71457390134,33922500.1281621,13261.4272114494,0
0.07,28102564.0007446,11874.7971821145,2263.94087952814,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30920308.2668503,8127.85073839343,1818.78787147314,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30031732.7165259,7831.77396496674,2016.8184167489,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26758892.4721286,7870.53170946565,2350.19313711911,24426369.9,7792.8,1245.1
0.11,29359151.510077,6269.7906354788,1682.4344267144,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24949793.7017315,9862.43988115065,2578.18161869985,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26690319.7077475,8561.44777378084,1934.41093326049,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27436882.4955964,8545.22516404363,2017.74187701121,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26688188.8945316,8696.04711733045,3205.35353179827,28807101,9487.2,0
0.16,28283140.0925571,9946.64627150225,2483.89905952862,29872206.6693774,9887.36300548861,0
0.17,29248279.8682681,10934.0755592337,2348.97254034882,31019098.0988214,10322.7697171618,0
0.18,30217952.4431963,12247.2402044142,2623.2734053338,32257571.4614798,10798.2906652274,0
0.19,31271927.8762325,13592.4011036882,3033.41056384212,33599052.4865766,15092.9828882348,0
0.2,31550267.2202252,14962.2794977368,4179.57068688078,35056950,15858.8,0
0.21,32677754.854003,15078.4915738492,3148.01341898275,35137887.5758477,15777.2358383229,0
0.22,33170047.7391286,15284.7734324026,2770.45933658037,35219199.7450656,15696.5063768324,0
0.23,33562292.3572507,15307.9360706006,2677.60642050007,35300889.1142117,15616.5988676957,0
0.24,34106080.0913656,15086.7012773456,2804.00580040628,35382958.3140834,15537.5008213511,0
0.25,33257388.9882405,15021.748711806,3615.00816022854,35465410,15459.2,0
0.26,33968536.9400863,14665.2090361688,2599.12905534016,35392612.56209,14580.1489913105,0
0.27,33458295.3384645,14296.5127748064,2424.26129909795,35320113.3647131,13795.6895855371,0
0.28,32998088.2023773,14008.2823265304,2658.19842111965,35247910.5788438,13091.3333029155,0
0.29,32673053.3060963,13878.6236962288,2867.63363740506,35176002.3903817,12455.4068414655,0
0.3,31940062.0478047,13567.6871993095,3256.98031281794,35104387,11878.4,1799.8
0.31,32374836.6575223,13705.881072758,2820.31853643316,34701702.7541286,12266.2834391175,0
0.32,32139545.5884213,13622.1701433728,2612.91082602458,30877336.9435077,12680.3543105483,2116.39849156619
0.33,32043681.5501538,13642.1212076474,2406.02884913838,33923427.9475951,13123.3572797775,0
0.34,32037544.7540048,13681.6093476701,2600.3647106569,33547236.4799009,13598.4344495868,0
0.35,30812848.3260043,13620.1201739849,3451.0963027222,33179297,14109.2,0
0.36,31977564.9105948,13907.9518071766,2444.58728428459,33457213.6534243,13723.0101219796,0
0.37,32214245.6736546,14031.9313941798,2357.15481003848,33739825.408722,13357.3981826198,0
0.38,32415068.2249273,14474.1589242035,2598.79350170036,34027252.2574745,13010.7621359513,0
0.39,32989257.8514946,14989.9800755356,3187.90543493719,34319618.3151889,15852.0775343867,0
0.4,32769586.1981451,14928.2783207024,3565.46920267686,34617052,15461,0
0.41,33052221.1234925,15127.0780883371,3410.73368966847,34752982.6953812,15542.0634870379,0
0.42,32485180.7852855,14913.4610837212,3094.29529303493,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32501441.8605037,14831.5738681323,2965.47048608452,31525264.7897018,15706.767626995,4589.96568923284
0.44,33060415.8702261,14559.6006846984,2915.1665116763,35167256.2385313,12632.3485891481,0
0.45,33118530.4568779,14216.4262131397,3112.6793140918,35307551,12700,0
0.46,32847386.7153214,14141.0272075554,2788.84252949443,35035861.152416,12421.6431204352,0
0.47,32210231.2489973,14038.0421943254,2705.43878163064,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32179224.990153,13941.2198111543,2760.16907295549,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32364942.2765564,13700.5913410463,3036.9878864282,34245313.2104243,14569.0842553246,0
0.5,31889668.9411517,13234.7269982702,3468.13089683587,33989666,11420.4,0
0.51,32425533.1128465,13455.5842393017,2823.96234311746,34024949.0862505,14263.157461884,0
0.52,32307517.4823873,13333.2980923084,2510.28712386024,34060305.5000698,14250.8362479457,0
0.53,32795825.5111351,13515.8029115874,2574.63794246825,34095735.4702869,11390.8290423763,0
0.54,33240887.1120757,13544.1785614144,2818.18088365878,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33097919.1026451,13319.9440276973,3350.28200762803,34166817,11371.2,0
0.56,33397623.6233683,13695.7843574616,2752.03905647918,34451877.117441,11622.4428424833,0
0.57,33122881.0642937,13748.9705902312,2456.67066913513,34741733.8734292,11885.0387801279,0
0.58,33167340.6661015,13923.3194590026,2508.63591309259,35036509.3630346,12159.7751325237,0
0.59,33321707.5884698,14099.6695743118,2724.63666458259,35336329.8605797,12447.5137411134,0
0.6,33005013.4906046,14357.5091640508,3362.9627391052,35641326,12749.2,0
0.61,33260450.4767353,14185.6378935295,2875.12687628058,35285980.2186181,12974.8133757033,0
0.62,32740124.3347241,13964.9245493818,2668.82474829568,34937650.1205256,13208.5556360183,0
0.63,32344566.7681431,13698.4810475778,2598.85386625266,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32159001.7016261,13317.7246031034,2826.35464760168,34261221.9899988,13702.2498029557,0
0.65,31390166.8965752,13197.7560507557,4149.1759855638,33932736,10472.4,0
0.66,27122787.1970766,12710.9844622269,3761.10217409569,27169953.2913214,12026.8945898388,0
0.67,22081812.2073932,11852.0065254541,3455.56979471643,20395319.5704206,9415.54809190351,0
0.68,17245605.4841696,10669.9284373074,3162.80000190845,17011004.5733002,11403.2707555414,0
0.69,14800587.3383969,8645.5132705468,2339.84727433235,6810374.26785669,7227.42108310884,0
0.7,16369898.0812325,9980.21275915367,4442.15228960355,0,0,0
0.71,15551170.9446906,7822.6077647235,2276.62005735618,0,0,0
0.72,13084923.0156842,6389.35358402454,1748.17888996351,3408845.68408955,0,0
0.73,10243066.7196778,5806.34226119849,2333.72200441675,6818358.64814075,0,0
0.74,9803577.41892539,6479.67163914694,3252.80906329071,3409513.02936746,0,0
0.75,12022562.2602576,10013.7416926926,6664.59350245954,0,0,0
0.76,10308107.0029428,7485.45417681585,4082.3993471701,0,0,0
0.77,7973815.01233769,6083.11824219651,3408.39794036843,0,0,0
0.78,6577341.15587905,5507.05131733354,3237.21052940008,0,0,0
0.79,6095893.14702271,5776.92941916078,3858.49899083717,0,0,0
0.8,8488819.33158847,10476.0762381501,8557.02446653052,0,0,0
0.81,6428495.1188032,6081.63556069244,4199.10482022517,0,0,0
0.82,4508219.87534726,4104.79471805093,2458.26543001851,0,0,0
0.83,3419445.80995037,2798.69971014161,1474.01558229611,0,0,0
0.84,3056410.6229103,2414.44609440057,1385.33550844097,0,0,0
0.85,5293987.17525835,7961.11166111686,6467.56457316073,0,0,0
0.86,1896669.5689704,1211.96229074713,678.326105331608,0,0,0
0.87,1519177.49587865,311.150919413259,129.818645430494,0,0,0
0.88,1678429.69032767,178.924019144515,96.8145916426008,0,0,0
0.89,1979181.4575049,247.858313156947,107.239120200729,0,0,0
0.9,6096480.33972128,6212.34968576461,4839.90839015181,0,0,0
0.91,1796490.83220459,123.072917838866,26.66483162449,0,0,0
0.92,1242110.08328946,2.3758977503042,1.20191926595989,0,0,0
0.93,954670.935594134,0.0310915033989789,0.00101577032639706,0,0,0
0.94,971122.530755478,0.156802617342215,0.000239787857900529,0,0,0
0.95,5124449.00194775,5480.40524482154,4355.89147390406,0,0,0
0.96,1196948.15444822,1.02584803811424,0.39324340269236,0,0,0
0.97,938384.508182545,0.097543240673435,0.0217635213659122,0,0,0
0.98,1239393.37281151,3.15418528523452,1.13274743571203,0,0,0
0.99,1685371.49216003,112.080171738262,18.0075975379968,0,0,0
