0.48,33629161.4959438,13493.3072942286,1582.85223229277,34504835.1739046,11899.9980308759,0
0.49,33333635.274033,13325.7319987562,1865.31129573042,34245313.2104243,14569.0842553246,0
0.5,32475430.5188858,13054.0739154043,2459.61345576116,33989666,11420.4,0
0.51,33406434.6943428,13148.8611712219,1733.39480423945,34024949.0862505,14263.157461884,0
0.52,33794353.6273115,12932.8616822194,1435.07833924555,34060305.5000698,11400.6689983566,0
0.53,33918261.139102,12675.9561441996,1464.69585013479,34095735.4702869,11390.8290423763,0
0.54,33890600.8539209,12600.559029165,1814.77294875816,34131239.2266836,11381.0060575467,0
0.55,33484339.5140034,12402.0524234222,2442.09894854711,34166817,11371.2,0
0.56,34103704.3298977,12719.9498550647,1762.20605280825,34451877.117441,11622.4428424833,0
0.57,34251213.5260142,13000.2328864089,1510.60787652127,34741733.8734292,11885.0387801279,0
0.58,34257736.106348,13370.1975112399,1589.84966272406,35036509.3630346,12159.7751325237,0
0.59,34195045.597435,13628.313848816,1793.39332945932,35336329.8605797,12447.5137411134,0
0.6,33879140.5656973,13866.8795567223,2390.39101478822,35641326,12749.2,0
0.61,34104455.634316,13696.7523618444,1880.6082803979,35285980.2186181,12974.8133757033,0
0.62,33968692.6943617,13525.2213545643,1699.82144142381,34937650.1205256,13208.5556360183,0
0.63,33506010.1676188,13170.0353813829,1699.56262228298,34596129.9680254,13450.8741681023,0
0.64,33029258.9182501,12706.9234089918,1959.23414237565,34261221.9899988,13702.2498029557,0
0.65,32065297.4375623,12324.4766204755,3068.97205171213,33932736,10472.4,0
0.66,27244464.320247,11626.630247466,2506.76803473027,27169953.2913214,12026.8945898388,0
0.67,20678013.9737091,10493.743792611,2180.66895072481,20395319.5704206,9415.54809190351,0
0.68,13544295.2453085,8995.05435314411,2183.10836059119,13608803.6586401,5701.63537777072,0
0.69,9868889.3837617,6176.0389304539,1599.83187898257,6810374.26785669,7227.42108310884,0
0.7,10527302.1014007,5491.32548985862,3140.94596334087,0,0,0
0.71,8453014.46481252,3666.08951806041,1109.78652897565,0,0,0
0.72,6878392.24607889,3019.832474017,930.415300204602,0,0,0
0.73,6220251.43187891,3298.76246036077,1278.99762615482,0,0,0
0.74,6621529.35966175,3994.47980911385,1842.28053367741,0,0,0
0.75,8424431.30332827,6223.08981538456,4447.08632543556,0,0,0
0.76,6345966.91325464,4052.21851392203,1948.72582701144,0,0,0
0.77,4851782.13057437,3324.91598595307,1641.41182004843,0,0,0
0.78,4228130.32378759,3413.98639799641,1922.04699018889,0,0,0
0.79,3716439.08004554,3798.7679683752,2627.53940409358,0,0,0
0.8,5525811.10412236,7323.88868903789,6455.93669079555,0,0,0
0.81,3290706.89909005,3749.39703862693,2863.52436142472,0,0,0
0.82,2213869.2444511,2295.0467199053,1600.54317724123,0,0,0
0.83,1786753.88060718,1601.54720563317,1155.54677084875,0,0,0
0.84,1801362.91567074,1321.10311498309,825.915489460447,0,0,0
0.85,3188499.79817219,5597.52655556125,4900.30089557035,0,0,0
0.86,1105931.55633401,329.579402297577,151.395923420627,0,0,0
0.87,780056.863662801,43.8946377088252,15.998264942169,0,0,0
0.88,1003527.72240335,11.8463956765673,4.02603585472194,0,0,0
0.89,1601287.41262587,38.4778142678833,24.4699008779344,0,0,0
0.9,3768671.27382292,4464.85832218915,3832.18867653926,0,0,0
0.91,1501844.86849174,21.307413622163,19.3179547284194,0,0,0
0.92,760030.683283249,0.343636250881481,0.336009530280019,0,0,0
0.93,520006.624774272,0.0133708383112153,0.0132992546227022,0,0,0
0.94,847497.167773908,0.000344262867890438,0.000156256606895421,0,0,0
0.95,3420684.83884351,4309.24149559449,3764.76870770555,0,0,0
0.96,1056651.63044109,2.70124185435877,2.68450332026828,0,0,0
0.97,567783.264427366,0.262877820279654,0.260944496203909,0,0,0
0.98,796806.590357888,2.08045854888047,2.05718230825935,0,0,0
0.99,1380656.23531069,31.0371801627494,29.9925772956488,0,0,0
