0,10767678.8456156,5958.52020238522,614.659393301323,0,7792.8,730
0.01,15345244.7441862,7115.11167501525,660.471521109725,18934466.3267311,7465.69412272498,886.382776845506
0.02,18057400.7083788,8428.54798903278,818.317880435992,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26149253.4321623,10088.7431761393,962.768041434403,26122449.3595719,6887.48433766923,0
0.04,31478543.5383202,14467.7101250979,2172.76087589598,33922500.1281621,13261.4272114494,0
0.05,31376980.1168558,13219.8045917341,4614.91873896548,29906912.7,12784.8,0
0.06,33825267.7286524,12773.2747166634,2474.40994131128,33922500.1281621,13261.4272114494,3450.76174580731
0.07,28810712.0496008,13340.3769168989,3436.98885567268,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30921273.5656774,10456.2820151858,3103.71097701688,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29732606.361048,8368.87888618533,2859.13177468271,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26626433.2860041,8352.69483241105,3092.16119331588,24426369.9,7792.8,1245.1
0.11,29357361.700529,7184.10289060228,2585.91283523147,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24798412.6917347,10004.202204782,3486.23997492991,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26648110.36408,9291.20537297174,2788.15936903272,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26939015.2962475,9410.51764590701,2971.22631286665,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26370591.1493846,9442.89722350249,4197.31672177723,28807101,9487.2,2827.5
0.16,27713656.7808964,10778.732670645,3750.66852900316,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28598418.6837184,11841.6598302359,3763.50075171882,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29499054.3468921,13142.9714829154,4195.98002217706,29031814.3153318,14397.7208869699,3191.79024499059
0.19,30426063.8112595,14526.111111964,4822.38578991993,30239147.237919,15092.9828882348,3335.0161636839
0.2,30920900.9647914,15915.7891988198,5874.40839177782,31551255,15858.8,3491.7
0.21,31747726.2028276,16016.7558473277,4970.70816083708,31624098.818263,15777.2358383229,3430.1912037917
0.22,32276218.2460575,16070.5666838061,4429.71616015569,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32837576.2986765,16204.6368649827,4233.35343362392,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33406781.0620107,16340.8980693855,4476.6271039018,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32817199.913421,16388.3427360923,5204.51698672613,35465410,15459.2,3204.4
0.26,33281769.5998686,15833.985850356,4063.0731599457,35392612.56209,14580.1489913105,2771.77088700065
0.27,32729341.7145331,15259.7222784071,3773.45488405914,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32241163.5733291,14885.6143912348,4091.23550936987,31723119.5209594,16364.1666286444,4364.91820053282
0.29,31854851.7420529,14700.9942408116,4426.69010255067,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31297158.6893939,14195.169201764,4527.07273647627,31593948.3,11878.4,1799.8
0.31,31548803.7248194,14538.9549544613,4380.39632203295,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31418024.1525298,14477.0893470448,4011.17644601891,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31382822.812692,14512.6947733241,3801.57856496805,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31398965.1156993,14848.2442555493,4275.86161184143,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30503813.6342364,14741.95236846,5053.0065699118,33179297,14109.2,2875
0.36,31464625.9092165,14853.0064571046,3932.47592733267,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31680565.1581633,15016.0903061739,3802.3949147505,33739825.408722,13357.3981826198,2538.06499370184
0.38,31827425.0775475,15663.9507994415,4274.81994764718,30624527.031727,16263.4526699391,4795.14688383737
0.39,32203827.4595042,16536.3076215797,5252.98368979677,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32389160.065939,16106.5736783517,5092.62413740912,34617052,15461,2158.6
0.41,32341773.9947091,16794.5654391941,5466.36392355222,34752982.6953812,15542.0634870379,2202.22349304219
0.42,31981213.0214477,16413.7155607019,5091.97057058752,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31970001.9028813,16025.3453954524,4612.70248385381,31525264.7897018,15706.767626995,4589.96568923284
0.44,32327556.9781382,15753.3463963159,4599.90337872495,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32503481.7734136,15109.9710591343,4517.09507302726,31776795.9,12700,2395.9
0.46,32180442.1196725,15234.6405077767,4376.51850999075,31532275.0371744,15527.053900544,4706.16708853966
0.47,31708676.6952267,15000.3991412298,4192.56282663351,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31576791.9234919,15157.0251206368,4481.87055546346,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31617926.5299955,15205.434979266,5065.24814350045,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31468404.2067472,14278.0503442539,4979.94419959873,33989666,11420.4,2196.1
0.51,31617705.0579226,14833.1301978545,4736.53641009622,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31555750.8697,14616.3010071685,4251.52506251555,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31815830.6002666,15009.9324359522,4541.37006294833,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32251978.8817711,15176.8804861048,4732.68031275769,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32445450.0569035,14702.0774478648,4820.96955155172,34166817,14214,1898.5
0.56,32450962.0397261,15307.1549894893,4500.81001533484,34451877.117441,14528.0535531042,1832.99602579934
0.57,32324968.7874817,14839.169938479,3786.51569864905,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32346564.1138826,14773.6561158637,3849.93784269527,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32317103.3452546,14987.7151770253,4265.0757756369,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32010620.7077813,15176.7883441028,4779.49562677569,35641326,12749.2,1610.7
0.61,32252474.7348616,15191.9816275552,4527.37854451113,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32035281.7665941,14975.6675886384,4142.34093967761,31443885.1084731,16510.6945450229,3869.74577417174
0.63,31808708.4530985,15023.5843854106,4088.42750290577,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31672352.2022708,15321.4563446046,4702.78962001332,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31122574.5930811,15210.4291918548,6015.45135493734,33932736,13963.2,0
0.66,26916000.4887938,15460.8423916404,6398.91539926806,27169953.2913214,12026.8945898388,0
0.67,23103596.6415725,14257.9909562366,5674.10369326394,20395319.5704206,9415.54809190351,0
0.68,20115210.1113454,12630.6265298641,4538.09335242802,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17937863.8779885,10817.1961985948,3519.66180349914,10215561.401785,7227.42108310884,0
0.7,18972528.5164286,13041.9807620181,6213.53217887858,0,0,0
0.71,18321521.7568473,10791.9261106227,4439.11111622157,20451072.6564349,9756.52365679325,0
0.72,15847068.4359613,9441.18749922492,4108.40931768607,13635382.7363582,9647.34666432055,0
0.73,13330063.7846196,9256.61288899615,4930.91171734924,10227537.9722111,9540.58604674287,0
0.74,13923190.6203695,10928.6686309158,6426.70757761987,3409513.02936746,0,0
0.75,16284168.3164323,15225.6129107256,10128.2457798215,0,0,0
0.76,14906243.723392,12610.4889982064,7768.41009414412,0,0,0
0.77,11423448.1634332,10251.8681297777,6692.18433240684,0,0,0
0.78,8749568.99680474,9260.12266999108,6444.23431509136,0,0,0
0.79,7925605.26856377,9942.24776927362,7456.24675539828,0,0,0
0.8,10855575.3437575,15847.9645051025,13119.9770117022,0,0,0
0.81,8196028.55573166,10471.9147869652,8049.45029050462,0,0,0
0.82,5883925.39148106,7841.14102911267,5864.24991151148,0,0,0
0.83,4264864.15887659,5771.03869483921,4275.41551204981,0,0,0
0.84,3593871.21471175,4689.97737406233,3443.27526175189,0,0,0
0.85,6626603.49751968,11922.0979407251,9960.19837154752,0,0,0
0.86,2495030.90054951,3360.61956217454,2650.83249829626,0,0,0
0.87,2081608.17560602,1572.33932412147,1247.30715304275,0,0,0
0.88,2156995.72109197,1102.92617662385,969.178473804236,0,0,0
0.89,2328666.43928644,921.283638461433,700.275971684251,0,0,0
0.9,7439042.8810764,8657.24129083682,6834.10669044865,0,0,0
0.91,1965374.39323833,424.830744001328,247.182062828306,0,0,0
0.92,1366222.96870664,57.8626643942772,55.106532006236,0,0,0
0.93,957705.447585552,0.194020706581175,0.133648594271707,0,0,0
0.94,1034319.07806237,0.189167023254247,0.00596603414572773,0,0,0
0.95,6141253.83985951,7557.32000586388,6110.13127644258,0,0,0
0.96,1234519.20081433,18.2028776641336,17.3608188653646,0,0,0
