0.47,33821147.1615495,13556.3840544611,1474.973178525,34768320.6554939,12155.2265123732,0
0.48,33682487.3685127,13435.6540394768,1500.85570626309,34504835.1739046,11899.9980308759,0
0.49,33340547.616717,13286.8012374305,1810.81927076608,34245313.2104243,14569.0842553246,0
0.5,32480650.6188273,13023.9587834302,2403.89597963672,33989666,11420.4,0
0.51,33413206.559754,13114.6911999306,1685.18613501546,34024949.0862505,14263.157461884,0
0.52,33825319.3947084,12885.395570635,1376.86695175515,34060305.5000698,11400.6689983566,0
0.53,33949841.8018944,12616.0388325834,1405.35019631752,34095735.4702869,11390.8290423763,0
0.54,33913824.5393128,12534.5092048106,1756.18250600773,34131239.2266836,11381.0060575467,0
0.55,33494252.3857775,12337.2238578083,2386.82093172247,34166817,11371.2,0
0.56,34129027.3811227,12652.1832871593,1705.88185864602,34451877.117441,11622.4428424833,0
0.57,34312485.1950315,12933.501657224,1444.48026916945,34741733.8734292,11885.0387801279,0
0.58,34310207.8094223,13309.2829707542,1521.54818303118,35036509.3630346,12159.7751325237,0
0.59,34216580.4855226,13612.6106220204,1746.05795709462,35336329.8605797,12447.5137411134,0
0.6,33905121.0034871,13854.6515868557,2336.01681623234,35641326,12749.2,0
0.61,34127899.971431,13678.0095067553,1829.53968870945,35285980.2186181,12974.8133757033,0
0.62,34023413.6517457,13468.9924361873,1620.31926769124,34937650.1205256,13208.5556360183,0
0.63,33561173.0214037,13116.2008278004,1622.64630883038,34596129.9680254,13450.8741681023,0
0.64,33042005.2040511,12662.9794525104,1909.62525636396,34261221.9899988,13702.2498029557,0
0.65,32070274.888813,12269.1551229042,3007.58833591847,33932736,10472.4,0
0.66,27223357.8638314,11553.2050275814,2432.59511255558,27169953.2913214,12026.8945898388,0
0.67,20574860.3128871,10363.9433550042,2068.88244198991,20395319.5704206,9415.54809190351,0
0.68,13457687.5849196,8825.81719855974,2029.32674894957,13608803.6586401,5701.63537777072,0
0.69,9796685.32136955,6094.96542848792,1537.66306726124,6810374.26785669,7227.42108310884,0
0.7,10354555.9468173,5314.67447795275,3061.58365786278,0,0,0
0.71,8263640.41647858,3484.70855040884,1007.74638340441,0,0,0
0.72,6655287.01234326,2803.28256456238,794.994364483041,0,0,0
0.73,6016584.85537285,3102.4363412974,1147.94231855407,0,0,0
0.74,6505936.24874502,3870.45019298027,1752.66121421982,0,0,0
0.75,8270257.78100968,6050.17069478688,4336.16262859834,0,0,0
0.76,6194747.2978902,3885.27427611045,1826.79591426062,0,0,0
0.77,4671675.03441326,3088.86202982714,1449.89046956414,0,0,0
0.78,4063624.85653692,3176.96292354042,1735.4619971612,0,0,0
0.79,3659442.48669408,3667.07784427439,2513.21890564219,0,0,0
0.8,5440131.12982557,7151.17888693314,6309.43670038007,0,0,0
0.81,3231890.77860545,3558.66101286786,2688.64053961368,0,0,0
0.82,2149493.16687745,2068.15547717989,1391.2574644182,0,0,0
0.83,1733132.79095852,1420.32686061751,990.184389723969,0,0,0
0.84,1783608.5122882,1249.29326140627,762.568259504413,0,0,0
0.85,3156403.54582014,5492.92815370829,4806.48930947901,0,0,0
0.86,1096691.28327277,298.719702915259,124.068365995463,0,0,0
0.87,770798.123934204,35.5808084007288,11.220200786282,0,0,0
0.88,994910.160348814,8.67382960665124,2.36139680639436,0,0,0
0.89,1596498.9903592,29.5464689604422,16.249562277604,0,0,0
0.9,3743263.72685317,4395.94121414772,3771.23241952398,0,0,0
0.91,1499677.87112076,14.7227209932576,13.1036247382473,0,0,0
0.92,755160.932476587,0.18945850343706,0.184277125336505,0,0,0
0.93,513745.136239949,0.00764039395841271,0.00759954471360544,0,0,0
0.94,842768.479118406,0.000227070593622352,9.80397159046691e-05,0,0,0
0.95,3396642.64516933,4237.1905653497,3700.57603090563,0,0,0
0.96,1054407.65186072,1.75110517098417,1.7402469126168,0,0,0
0.97,563621.043667349,0.150397192198476,0.149210865789872,0,0,0
0.98,790448.788542371,1.19706496323554,1.18208637388641,0,0,0
0.99,1376512.94394619,20.9558222721115,20.1850595586331,0,0,0
