0,11524005.6623035,6110.81358003101,351.218702710917,0,7792.8,0
0.01,16189609.8447078,7128.11384594331,129.795019198897,18934466.3267311,7465.69412272498,0
0.02,19387329.1730266,7796.04940150868,140.605003992751,15458789.0497445,7164.94280092513,0
0.03,26259799.1669057,8586.4597571382,245.336465119242,26122449.3595719,6887.48433766923,0
0.04,33819948.1810408,11803.60641451,610.860537236392,33922500.1281621,13261.4272114494,0
0.05,32027356.7447964,11872.0889678802,2548.89638569967,29906912.7,12784.8,0
0.06,33911888.0376516,11968.4699837749,1235.15519379792,33922500.1281621,13261.4272114494,0
0.07,31162529.9939597,11981.8505235194,1306.79966127495,39183674.0393579,13774.9686753385,0
0.08,30934388.2375416,7648.52365217514,1151.75827939419,30917578.0994889,7164.94280092513,0
0.09,31256891.6751456,7872.09673332177,1332.53255915678,37868932.6534623,7465.69412272498,0
0.1,27188056.3347518,7723.51625581907,1676.63245492375,24426369.9,7792.8,0
0.11,29372657.1160643,6207.34407364779,1209.60627694753,29360293.2679439,6027.65593081047,0
0.12,26816099.3376119,9812.83710376059,1438.30912149687,24477067.3817962,9828.95836125204,1604.21785431115
0.13,26798804.4404802,8366.73479285836,1257.95686975858,26707294.5612676,8296.73258100138,0
0.14,27956082.7682471,8266.94366489417,1336.88956743822,27982088.0727788,7177.79397441573,0
0.15,27313857.9197477,8396.23228610369,2345.00509156724,28807101,9487.2,0
0.16,29016076.8304481,9648.40716843292,1531.69309029907,29872206.6693774,9887.36300548861,0
0.17,30214051.3441121,10653.9516113474,1384.27661527328,31019098.0988214,10322.7697171618,0
0.18,31296518.1383627,12221.6764960478,1620.4350371063,32257571.4614798,10798.2906652274,0
0.19,32388491.9012539,13968.6251483077,1980.50118357214,33599052.4865766,15092.9828882348,0
0.2,32526189.9799299,15252.1494197183,2995.83024734662,35056950,15858.8,0
0.21,33893158.0211095,15377.6193135908,2000.14096226555,35137887.5758477,15777.2358383229,0
0.22,34335136.5980768,15327.5536080306,1669.57636604499,35219199.7450656,15696.5063768324,0
0.23,34499833.45316,15057.7163791174,1608.07276515867,35300889.1142117,15616.5988676957,0
0.24,34648847.91953,14689.4105230918,1776.54736683351,35382958.3140834,15537.5008213511,0
0.25,33791035.838519,14411.2626380088,2460.06054839062,35465410,15459.2,0
0.26,34608442.6831718,14285.757503216,1661.84281085764,35392612.56209,14580.1489913105,0
0.27,34493280.8974091,13990.040192748,1497.83736022197,35320113.3647131,13795.6895855371,0
0.28,34260750.1095996,13733.6236786929,1581.38595460902,35247910.5788438,13091.3333029155,0
0.29,33915962.9061157,13867.0891635993,1782.26873612323,35176002.3903817,12455.4068414655,0
0.3,32997040.4345849,13596.3301623652,2248.42422296211,35104387,11878.4,0
0.31,33583119.6194153,13673.1419234984,1749.19387770763,34701702.7541286,12266.2834391175,0
0.32,33419878.5889707,13379.9753230872,1555.78502599039,34308152.159453,12680.3543105483,0
0.33,33144709.8573912,13416.1411474173,1474.76338739758,33923427.9475951,13123.3572797775,0
0.34,32867424.4870369,13475.4020001366,1661.51276075028,33547236.4799009,13598.4344495868,0
0.35,31479170.0146753,13414.3782216079,2395.88252020698,33179297,14109.2,0
