0,12327155.8646198,6617.38070485775,679.829352835843,0,7792.8,730
0.01,16295112.1875567,7571.14810571732,702.709534742344,18934466.3267311,7465.69412272498,886.382776845506
0.02,19621727.7560685,9751.06586538707,911.087993162621,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26348357.7328257,12091.4998206044,1292.5008171083,26122449.3595719,13774.9686753385,1550.82935462628
0.04,30132306.9585944,17979.5209610088,3626.84897555507,33922500.1281621,13261.4272114494,0
0.05,32026949.4857671,14841.3680014155,5560.47520624385,29906912.7,12784.8,0
0.06,33692976.7277858,14408.7682083296,3010.18014624596,33922500.1281621,13261.4272114494,3450.76174580731
0.07,32421788.6115771,14528.9870437304,3832.63603005474,39183674.0393579,13774.9686753385,2391.59840351302
0.08,30963530.1445168,12606.6749849298,4121.68480152079,30917578.0994889,14329.8856018503,5489.78272651341
0.09,30700442.3402466,9520.73761843012,3306.05734153795,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26860683.1357778,8778.83240936072,3307.47565138238,24426369.9,7792.8,1245.1
0.11,29371255.6245296,8888.38446361299,3824.97717712716,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25784228.1309846,10492.0481342002,3688.89291526028,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26734141.1776749,10041.7324753191,3165.2461853711,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27267919.9806079,10090.029200741,3317.76373117001,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26762369.2486047,9879.77768882193,4456.77867041422,28807101,9487.2,2827.5
0.16,28107159.0159313,11559.5283220716,4348.05051547905,29872206.6693774,9887.36300548861,2939.32517282649
0.17,28997532.8251321,12683.9327193708,4346.49341468499,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29833926.9705256,13945.5081973943,4769.46362433147,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30742314.5489996,15649.3916942849,5654.2707471049,30239147.237919,15092.9828882348,3335.0161636839
0.2,31251340.1277797,16729.6234303397,6309.15635707101,31551255,15858.8,3491.7
0.21,32218843.7086154,16996.1901247045,5592.63351939346,31624098.818263,15777.2358383229,3430.1912037917
0.22,32651886.862469,16829.3504035745,4892.72536254281,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32917164.4103511,16805.7169500326,4686.20421268035,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33222239.1224555,17053.9432576036,5087.7930064645,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32977157.0163897,16610.8989669934,5240.2055900207,35465410,15459.2,3204.4
0.26,33329960.0321647,16299.8256805232,4357.40956313096,35392612.56209,14580.1489913105,2771.77088700065
0.27,32923001.5434265,15831.6219196632,3985.11234050224,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32576146.0598613,15218.0553495757,4082.23244670908,31723119.5209594,16364.1666286444,4364.91820053282
