0.71,11937527.0281478,6486.88699070845,2537.62631738561,0,0,0
0.72,10136625.7831128,5591.04528279627,2320.05815613247,3408845.68408955,0,0
0.73,8711691.86396716,5532.43912012435,2723.9969474237,3409179.32407037,0,0
0.74,8850882.39333767,6326.49294896277,3496.34610425588,3409513.02936746,0,0
0.75,11166267.8838526,9414.33764825909,6508.45924902417,0,0,0
0.76,9390372.3511049,7279.67862170308,4241.02139730997,0,0,0
0.77,7345314.1791227,6146.13945737171,3796.33292546089,0,0,0
0.78,5757475.63059542,5771.01317638272,3871.64072387753,0,0,0
0.79,4669324.00952455,6042.10093578215,4587.93697759246,0,0,0
0.8,7009059.68905929,10343.8059100515,8984.62036624979,0,0,0
0.81,4531022.5131393,6753.38420281353,5506.95792556697,0,0,0
0.82,3245942.83998101,4745.59091293649,3732.37730428682,0,0,0
0.83,2449958.63125996,3169.937583686,2491.10920775793,0,0,0
0.84,2080949.24750866,2337.85124860696,1723.74417315073,0,0,0
0.85,3937314.28876071,7607.75034464384,6643.78997916639,0,0,0
0.86,1334786.35959116,1093.59445346664,834.830579707632,0,0,0
0.87,971231.343392365,254.591744881221,166.570441961337,0,0,0
0.88,1186340.48499735,125.757736217602,92.7462281759008,0,0,0
0.89,1705164.05082209,235.047373255984,199.773584214519,0,0,0
0.9,4460631.34455526,5702.89484036726,4845.296839598,0,0,0
0.91,1557771.92669545,132.082711890252,115.428719028418,0,0,0
0.92,870076.233006076,8.60402826901688,8.48139203218187,0,0,0
0.93,633109.388785575,0.107285647014113,0.106134173419096,0,0,0
0.94,908679.21815923,0.0110128305259396,0.00195771996898488,0,0,0
0.95,3984845.30935772,5438.90793193596,4709.7312265047,0,0,0
0.96,1083163.38947855,14.693793399007,14.5778071879766,0,0,0
0.97,645519.83160384,2.1035382876589,2.08718915971156,0,0,0
0.98,911739.728852483,18.0955193588079,17.8625860941516,0,0,0
0.99,1461553.60215066,195.855151845017,184.336110828559,0,0,0
