0,12837947.1215645,6721.65507348336,572.05083818811,0,7792.8,730
0.01,17017336.1433568,7740.74455829853,525.142736944804,18934466.3267311,7465.69412272498,886.382776845506
0.02,20690472.9936528,9571.66131130167,664.336674123442,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26355947.3100158,10713.9921402121,853.349139832832,26122449.3595719,6887.48433766923,0
0.04,31916924.7576302,15581.4764518206,2396.98352629683,33922500.1281621,13261.4272114494,0
0.05,32132269.3893947,13677.4029785215,4291.26827932007,29906912.7,12784.8,0
0.06,33973761.7704783,13345.1363846176,2231.25208141632,33922500.1281621,13261.4272114494,0
0.07,33534504.4745399,13997.7174524503,2902.77304430964,39183674.0393579,13774.9686753385,2391.59840351302
0.08,31054430.5424766,11126.8208917587,2911.86290268481,30917578.0994889,7164.94280092513,1829.92757550447
0.09,31597332.413918,9084.52259463494,2398.17917122029,37868932.6534623,7465.69412272498,1481.90074288152
0.1,27136087.0180264,8380.0704912228,2673.96286594734,24426369.9,7792.8,1245.1
0.11,29404953.5343143,7838.78962951646,2690.87725926567,29360293.2679439,6027.65593081047,1402.02796074902
0.12,26906296.8227246,10165.7280405793,2512.04833851865,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26764749.3652364,9417.46232157163,2479.44597665751,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27623298.8713531,9204.24691075099,2442.98009473373,27982088.0727788,7177.79397441573,2254.46038627544
0.15,27001611.4823675,9241.41668278874,3635.88526506728,28807101,9487.2,0
0.16,28511844.467506,10655.5697398415,3143.04707494563,29872206.6693774,9887.36300548861,0
0.17,29478977.8432832,11852.8685398303,3145.1159555523,31019098.0988214,10322.7697171618,0
0.18,30371613.1547312,13179.77798258,3530.1522459004,32257571.4614798,10798.2906652274,0
0.19,31406680.3820932,14670.3135949662,4088.71115348937,33599052.4865766,15092.9828882348,0
0.2,31737571.9762064,15926.4550625201,5032.72523313341,35056950,15858.8,0
0.21,32892675.4099939,16064.0385788835,4072.85130996325,35137887.5758477,15777.2358383229,0
0.22,33279904.9983043,16113.0923080933,3609.71178900576,35219199.7450656,15696.5063768324,0
0.23,33533313.6022237,16073.7554713988,3460.61962368227,35300889.1142117,15616.5988676957,0
0.24,33913234.3788342,16077.8584381198,3689.07069235147,35382958.3140834,15537.5008213511,0
0.25,33355427.5319544,15813.2326958889,4183.11398874077,35465410,15459.2,0
0.26,33947134.1116868,15465.0886099136,3230.75160100591,35392612.56209,14580.1489913105,0
0.27,33526281.0480068,15102.4039683811,2988.05749396956,35320113.3647131,13795.6895855371,2442.06531054691
0.28,33084445.0463619,14665.1037736297,3156.65115058326,35247910.5788438,13091.3333029155,0
0.29,32873617.985883,14424.2209433374,3353.65347033061,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32164088.3086048,14043.17502269,3689.59876877164,35104387,11878.4,1799.8
0.31,32482543.1792168,14248.8989404574,3326.00975953812,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32258676.8695787,14326.6041896224,3139.65055468466,34308152.159453,12680.3543105483,0
0.33,32312512.2019233,14253.2511805479,2829.3814143745,33923427.9475951,13123.3572797775,2320.49482483362
0.34,32282987.5464115,14387.848364492,3070.33588426947,33547236.4799009,13598.4344495868,0
0.35,31163507.763437,14470.0073826068,4021.73241776508,33179297,14109.2,0
0.36,32332447.7608576,14518.6725653315,2844.98051749891,33457213.6534243,13723.0101219796,0
0.37,32737545.2007889,14787.1232393536,2747.22364722284,33739825.408722,13357.3981826198,0
0.38,32849157.0138301,15342.6028403239,3177.50333963087,34027252.2574745,13010.7621359513,0
0.39,33041981.1025647,16148.2743368009,4055.85200136311,34319618.3151889,15852.0775343867,0
0.4,32881474.7749329,15928.0062728702,4252.28256842858,34617052,15461,0
0.41,33216911.5284265,16418.1130819111,4302.4577622796,34752982.6953812,15542.0634870379,0
0.42,32853568.6001026,16180.0772629077,4055.06305989702,34889985.1165791,15623.9815015214,2247.64654190823
0.43,32692806.2917881,15847.0463354969,3772.18861091971,31525264.7897018,15706.767626995,4589.96568923284
0.44,33113784.2949344,15474.9940995444,3674.01004039409,35167256.2385313,12632.3485891481,0
0.45,33137297.3984084,14704.9141064885,3612.78522358042,35307551,12700,0
0.46,32964068.2993728,14986.9592257854,3509.83444849317,35035861.152416,12421.6431204352,0
0.47,32409228.5233514,14880.2102625412,3419.66743231497,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32378412.5851175,14788.9265789711,3500.5052077842,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32527312.9189532,14596.5398933195,3808.11482442329,34245313.2104243,11655.2674042597,0
0.5,32048293.800784,13955.7125740724,4034.8829170176,33989666,11420.4,0
0.51,32613139.5596568,14211.2661156427,3449.97953503104,34024949.0862505,14263.157461884,0
0.52,32699270.4160824,14076.7014023357,3095.64476968232,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32711746.326861,14250.9928788183,3371.47119751931,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32913154.7592508,14390.4589861759,3782.77932340078,34131239.2266836,14226.2575719334,0
0.55,32916840.5862842,13916.9426900001,3985.27436153488,34166817,11371.2,0
0.56,33139134.1139771,14497.1508487855,3572.85187254482,34451877.117441,11622.4428424833,0
0.57,32993838.2435666,14343.3389954158,2994.03413683638,34741733.8734292,11885.0387801279,0
0.58,33085534.0353878,14442.9503239754,3083.17381586122,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33279286.7566991,14548.6619160346,3369.89675910632,35336329.8605797,12447.5137411134,0
0.6,32934939.4114425,14739.300200995,3922.88009467126,35641326,12749.2,0
0.61,33167547.6889837,14716.9935188312,3583.54819175144,35285980.2186181,12974.8133757033,0
0.62,32825067.9628805,14684.198380638,3405.48835951361,34937650.1205256,13208.5556360183,0
0.63,32636844.1117982,14496.4434478672,3240.23565812625,34596129.9680254,13450.8741681023,0
0.64,32565535.879885,14458.3338085812,3705.06671168709,34261221.9899988,13702.2498029557,0
0.65,31780242.8624034,14190.5359123937,4947.45739323295,33932736,10472.4,0
0.66,27085418.7774368,14255.9871180158,5151.83514315618,27169953.2913214,12026.8945898388,0
0.67,21706321.8860188,13188.9953898125,4733.76958480059,20395319.5704206,9415.54809190351,0
0.68,16247113.1940923,11330.7439605201,3963.61629031435,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13040233.474334,8542.21101488314,2867.50612283278,6810374.26785669,7227.42108310884,0
0.7,15131164.6013301,10224.8499669331,5380.39982573973,0,0,0
0.71,13613382.0579692,8572.89503957666,4019.99285036202,3408512.10940581,0,0
0.72,11504835.310056,7218.51743971673,3578.57698608018,3408845.68408955,0,0
0.73,9925860.45889618,7070.44571129362,3922.55547278521,3409179.32407037,0,0
0.74,10695038.8847358,8572.47195963603,5192.1715824209,3409513.02936746,0,0
0.75,13214443.2317709,11721.6310088966,7993.63500468912,0,0,0
0.76,11696538.3182782,9862.1898241082,6120.66506388853,0,0,0
0.77,8843304.45779993,8049.98222962623,5297.39527781732,0,0,0
0.78,6563363.76593005,7466.45750385101,5379.8264198526,0,0,0
0.79,5443655.89642552,8480.39617326404,6813.40560856993,0,0,0
0.8,8258574.64610553,12970.0510768721,11229.6750209896,0,0,0
0.81,5470302.50785286,9876.80096337058,8377.90951029733,0,0,0
0.82,3820748.16620723,6893.51401091755,5756.48348426938,0,0,0
0.83,2748362.77506786,4656.33797845319,3951.58037635102,0,0,0
0.84,2247742.56841103,3665.11975616069,2990.65242610837,0,0,0
0.85,4454943.67254822,9363.52903684163,8225.55495895804,0,0,0
0.86,1509084.65708586,1997.44948481847,1687.97919661949,0,0,0
0.87,1062295.56709053,546.449779521436,415.44325650789,0,0,0
0.88,1272535.71577837,385.923232466778,336.411984033133,0,0,0
0.89,1778989.11713936,585.558688274015,536.378533407545,0,0,0
0.9,4873801.48689734,6865.98646228321,5878.7257632438,0,0,0
0.91,1585580.92520316,347.193387113305,320.840767576002,0,0,0
0.92,901198.204391943,38.8321420418836,38.5084014618434,0,0,0
0.93,645336.21376854,0.577241495780981,0.573244964881475,0,0,0
0.94,925483.058535386,0.0156867584639641,0.00600373980017977,0,0,0
0.95,4389569.21384315,6671.3977563803,5809.9517840897,0,0,0
0.96,1089242.97000618,52.1791049396374,51.8302570153818,0,0,0
0.97,669103.482142343,11.3398526013061,11.2678570054728,0,0,0
0.98,935375.899137905,93.7454460223063,92.995823440289,0,0,0
0.99,1524742.30665206,540.822082078033,522.448548715492,0,0,0
