0,14317500.1462542,7111.79949219933,393.787451778175,0,7792.8,0
0.01,18685256.4049096,8204.83429747821,201.096884620191,18934466.3267311,7465.69412272498,0
0.02,22397016.8376457,9497.88167389791,256.552992706609,15458789.0497445,7164.94280092513,0
0.03,26421448.6443835,9192.40760286669,346.212704829965,26122449.3595719,6887.48433766923,0
0.04,33657418.2281539,12618.3485795672,876.876044500965,33922500.1281621,13261.4272114494,0
0.05,32079569.7238099,12357.6801733115,2822.32402314873,29906912.7,12784.8,0
0.06,33957521.9402927,12385.973917401,1426.51296771595,33922500.1281621,13261.4272114494,0
0.07,34512372.200665,13289.6026773625,1642.20057123927,39183674.0393579,13774.9686753385,0
0.08,31226888.7846899,8876.56797154019,1439.87790824792,30917578.0994889,7164.94280092513,0
0.09,33459074.4796348,9443.23903711284,1451.18122444726,37868932.6534623,7465.69412272498,0
0.1,27744708.5828342,8059.55759766126,1836.46740899982,24426369.9,7792.8,0
0.11,29507231.2313601,7024.57843802367,1406.35826998034,29360293.2679439,6027.65593081047,0
0.12,28647641.2330607,9927.70175518782,1308.84976415745,30596334.2272453,9828.95836125204,0
0.13,26835377.4031039,8639.23529655151,1538.65807606767,26707294.5612676,8296.73258100138,0
0.14,27951951.8078823,8489.48777133542,1501.80116203023,27982088.0727788,7177.79397441573,0
0.15,27318316.2119383,8583.49933847164,2546.56720063463,28807101,9487.2,0
0.16,29002858.9227407,9832.51798663029,1753.86326334799,29872206.6693774,9887.36300548861,0
0.17,30160402.4440216,10919.6838969374,1706.41890112491,31019098.0988214,10322.7697171618,0
0.18,31167670.641588,12403.2976060854,2015.06547736347,32257571.4614798,10798.2906652274,0
0.19,32279429.8289692,13964.0595377926,2272.6291170752,33599052.4865766,15092.9828882348,0
0.2,32438807.0425505,15289.9815825403,3323.04573897387,35056950,15858.8,0
0.21,33783171.8308702,15384.5995022915,2285.21415497058,35137887.5758477,15777.2358383229,0
0.22,34180244.5190297,15465.5708181047,2034.17457072514,35219199.7450656,15696.5063768324,0
0.23,34363286.5406855,15274.1478279371,1969.8034798376,35300889.1142117,15616.5988676957,0
0.24,34587692.5625858,14965.6928818322,2039.58747615454,35382958.3140834,15537.5008213511,0
0.25,33763691.6752527,14717.6211638997,2728.21714279623,35465410,15459.2,0
0.26,34555597.8337944,14507.3063484089,1881.8663539504,35392612.56209,14580.1489913105,0
0.27,34387768.8370096,14218.5779562906,1760.78809666117,35320113.3647131,13795.6895855371,0
0.28,34033572.5362758,13957.7075361428,1879.37048627434,35247910.5788438,13091.3333029155,0
0.29,33725329.0780278,13943.9420539233,2024.96792213546,35176002.3903817,12455.4068414655,0
0.3,32862268.7487254,13649.3738243562,2486.99239331077,35104387,11878.4,0
0.31,33374766.8311677,13751.8680998897,1991.90569732739,34701702.7541286,12266.2834391175,0
0.32,33227173.0798432,13597.3586147574,1847.58564146185,34308152.159453,12680.3543105483,0
0.33,33048362.2329587,13568.381242894,1702.30281099713,33923427.9475951,13123.3572797775,0
0.34,32807807.0647551,13607.1520153334,1863.94894495586,33547236.4799009,13598.4344495868,0
0.35,31467962.405533,13563.1188157289,2655.36571378784,33179297,14109.2,0
0.36,32737006.5784631,13844.0389482188,1721.98346571436,33457213.6534243,13723.0101219796,0
0.37,33229736.9497275,13998.7929957052,1643.86058717356,33739825.408722,13357.3981826198,0
0.38,33407164.3643416,14343.3106413171,1848.62142050249,34027252.2574745,13010.7621359513,0
