0,11186691.8786246,6132.23634033254,614.583878283263,0,7792.8,730
0.01,15635003.2015359,7236.0937429882,645.866261928642,18934466.3267311,7465.69412272498,886.382776845506
0.02,18524465.0871635,8735.27190584433,808.987526070272,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26181250.5804596,10525.0509877451,996.13083875697,26122449.3595719,13774.9686753385,1550.82935462628
0.04,31272050.4324036,15566.9972713902,2582.10255177866,33922500.1281621,13261.4272114494,0
0.05,31596769.9377983,13609.9321474708,4751.7579804384,29906912.7,12784.8,0
0.06,33855259.7972461,13117.0996535693,2516.93020741548,33922500.1281621,13261.4272114494,3450.76174580731
0.07,30229053.4179618,13728.9159574617,3430.94067250036,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30929446.5096548,10960.0229535271,3259.20938450627,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30186460.3062518,8586.00395173863,2856.89600558025,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26748086.1892289,8423.27849573678,3064.271417285,24426369.9,7792.8,1245.1
0.11,29362719.959858,7599.3220328954,2842.12800499332,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25059733.9011534,10109.770392536,3447.48909237549,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26696292.5087466,9468.88384376571,2808.62617049378,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27183496.2971929,9472.94114025748,2921.40980902802,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26604464.5398622,9497.84591318236,4157.58693434666,28807101,9487.2,2827.5
0.16,27972151.5361269,10891.592591425,3748.43821858551,29872206.6693774,9887.36300548861,2939.32517282649
0.17,28855480.3884801,12016.0170904728,3769.54492201994,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29757881.5681646,13345.3256428618,4219.59670735731,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30733123.5270893,14837.8555778959,4904.76769747009,30239147.237919,15092.9828882348,3335.0161636839
0.2,31178201.1373737,16151.2845333053,5878.43860835355,31551255,15858.8,3491.7
0.21,32120522.2389728,16278.0860784252,4979.65191874502,31624098.818263,15777.2358383229,3430.1912037917
0.22,32561244.0136144,16263.5179861578,4411.10691078496,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33004927.6294155,16347.8450721243,4215.33889395902,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33498745.7191483,16517.9419957589,4511.99083059763,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32986099.0918872,16445.2156334336,5111.095418583,35465410,15459.2,3204.4
0.26,33459912.3072056,15952.7691535951,4033.92152924358,35392612.56209,14580.1489913105,2771.77088700065
0.27,32928730.6844053,15405.6531458406,3714.66755888054,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32477081.7253869,14974.5637076248,3985.09801350784,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32171602.8317155,14817.6369119785,4320.21872083633,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31568727.8179476,14302.1911409186,4451.63286529096,31593948.3,11878.4,1799.8
0.31,31817935.5654623,14656.0410430045,4288.77768373765,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31633334.6109454,14607.3981063429,3939.97362553395,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31643533.8298304,14618.2100537104,3695.78202513027,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31672335.8783689,14969.554554998,4168.07966891664,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30755476.7782916,14902.1829081411,4981.02951400634,33179297,14109.2,2875
0.36,31780967.3239932,14963.5582200242,3813.11240459138,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32015214.1466387,15153.4456360908,3689.25158966152,33739825.408722,13357.3981826198,2538.06499370184
0.38,32076729.6972106,15817.0250788041,4223.94451642435,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32392196.8527114,16736.6969739265,5236.8912827178,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32532888.5328792,16306.3183755931,5091.51037590524,34617052,15461,2158.6
0.41,32556130.3230074,17041.705881284,5481.82908851817,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32151638.0874091,16664.984961975,5146.35480642424,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32091793.8512107,16233.6637389333,4645.32677710541,31525264.7897018,15706.767626995,4589.96568923284
0.44,32471823.7600981,15943.0889370981,4606.82735329598,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32641777.5214446,15177.942257457,4442.80504942366,35307551,12700,0
0.46,32339809.0351035,15413.4777409715,4386.4892989526,31532275.0371744,15527.053900544,4706.16708853966
0.47,31830069.5593883,15160.6092843396,4192.98973001994,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31753258.6953525,15304.643313369,4472.91604553964,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31843264.5074016,15340.4414630505,5013.73518056105,34245313.2104243,11655.2674042597,0
0.5,31638251.8842597,14395.3054596526,4911.63486384333,33989666,11420.4,2196.1
0.51,31867742.8419423,14936.4568388311,4647.72698915255,34024949.0862505,11410.5259695072,0
0.52,31808145.0570444,14724.2845839934,4209.73967820931,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31952174.2889429,15039.8139688835,4495.33034929844,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32321222.1320401,15231.9068053787,4774.64352659512,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32495621.4708717,14684.445729493,4797.22592975826,34166817,14214,1898.5
0.56,32540666.8060317,15349.4825346154,4510.44864320474,34451877.117441,14528.0535531042,1832.99602579934
0.57,32420010.1064619,14873.8251572157,3730.07242818321,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32501540.7172102,14837.5217982882,3813.31915242006,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32545776.4095373,15089.3207210093,4242.80487692456,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32215225.6667338,15250.7930863054,4733.12684857326,35641326,12749.2,1610.7
0.61,32447700.5301264,15308.4646590483,4518.01981135529,35285980.2186181,12974.8133757033,1757.96682707075
