0.52,32016431.7074635,13628.7506907417,2978.71750190513,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32463744.5832607,13951.6200938703,3138.22273933725,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32942032.050976,14040.9240787695,3371.01508899272,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32918845.0145,13753.1669233784,3784.0888029224,34166817,11371.2,0
0.56,33103140.7695854,14196.1965680056,3271.38791739458,34451877.117441,14528.0535531042,1832.99602579934
0.57,32853615.5728385,14081.0618132279,2849.76779285215,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32864644.1306503,14157.0350681279,2910.70909454778,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32979057.0025479,14303.9963074325,3180.19963146952,35336329.8605797,12447.5137411134,0
0.6,32676255.7227312,14555.2651936486,3795.12483985694,35641326,12749.2,0
0.61,32926518.588253,14424.9907438028,3365.46259393866,35285980.2186181,12974.8133757033,0
0.62,32487167.8690872,14234.6960580926,3104.79768133798,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32121454.770835,14056.5788482214,3015.49371432112,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31936971.9987839,13849.0872724233,3339.23779300031,34261221.9899988,13702.2498029557,0
0.65,31257257.4061262,13777.7968856877,4695.84601184848,33932736,10472.4,0
0.66,27019027.2299636,13485.9623178308,4512.14524364351,27169953.2913214,12026.8945898388,0
0.67,22355389.5914412,12562.1143035472,4111.89497430604,20395319.5704206,9415.54809190351,0
0.68,18290946.5916137,11307.9340066166,3579.72842198727,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16099599.289922,9412.71184614014,2676.30934931465,6810374.26785669,7227.42108310884,0
0.7,17439561.5060433,11061.7840497801,4973.43039067659,0,0,0
0.71,16801560.5398853,8852.00433637925,2874.74287045657,3408512.10940581,0,0
0.72,14097637.7875896,7289.13554691401,2353.90042120832,13635382.7363582,9647.34666432055,0
0.73,11159526.9479659,6763.49019525552,3032.77701169195,6818358.64814075,0,0
0.74,11112461.3774044,7764.64467793473,4123.53250066781,3409513.02936746,0,0
0.75,13448863.9476317,11701.6093804089,7756.68918266079,0,0,0
0.76,11881776.0565842,9120.29491827929,5217.77742676418,0,0,0
0.77,9099530.21525127,7360.18266090897,4401.50254958449,0,0,0
0.78,7300000.81395109,6524.75700459112,4070.20618385827,0,0,0
0.79,6849706.91927053,6903.19579820865,4749.78110502968,0,0,0
0.8,9367741.74288613,12036.1174046806,9809.63853948867,0,0,0
0.81,7248431.46471596,7319.41656225252,5179.93577343409,0,0,0
0.82,5032327.14263104,5107.07430231712,3302.80555600802,0,0,0
0.83,3717706.71165502,3578.71302336367,2142.34983459404,0,0,0
0.84,3337600.28099141,3025.39715650228,1876.26282090719,0,0,0
0.85,5830367.53553653,9090.58023810139,7403.80517982049,0,0,0
0.86,2127431.71283572,1751.50245095387,1125.89407052388,0,0,0
0.87,1655164.69877064,540.490757729368,307.232034141404,0,0,0
0.88,1821991.49344327,332.877297246492,229.232322491193,0,0,0
0.89,2099539.21760018,388.943445612456,209.778921751535,0,0,0
0.9,6669863.76785683,6945.57670584329,5384.78886114977,0,0,0
0.91,1873351.71185365,186.443344569837,56.4978417318677,0,0,0
0.92,1311508.58931195,6.56268181604133,4.84463306565987,0,0,0
0.93,979287.88217521,0.0499804218677958,0.00614306955287035,0,0,0
0.94,991012.59870747,0.187803702662461,0.000801199219473832,0,0,0
0.95,5528911.42990747,6031.23918942224,4774.94003939647,0,0,0
0.96,1221205.51236976,2.34040685041863,1.5874481875633,0,0,0
0.97,973210.168137783,0.234562766797341,0.129061149205648,0,0,0
0.98,1262620.63398259,6.95126667747211,4.24551122042806,0,0,0
0.99,1756467.24939697,163.61440439731,48.6759550218178,0,0,0
