0.22,32805494.001665,16465.8561110648,4406.1534471374,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33119286.5236573,16477.9387597731,4214.90429499305,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33504904.8294737,16657.5443104393,4556.24510505149,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33092777.2559189,16397.347239974,4956.32268254442,35465410,15459.2,3204.4
0.26,33550828.8367205,16002.1119153699,3978.14990033985,35392612.56209,14580.1489913105,2771.77088700065
0.27,33086488.256735,15529.4508861258,3648.3145982601,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32676688.5554812,15013.4730684819,3830.56608418722,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32450454.0002587,14808.0541642171,4100.20392661247,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31802819.4618814,14335.3187485142,4314.21357256218,31593948.3,11878.4,1799.8
0.31,32062029.8736554,14635.1990626613,4067.70088790162,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31837631.1100967,14677.5891630941,3807.11553877318,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31901624.2410221,14643.7638827463,3516.34710475025,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31933590.7476491,14896.0349300563,3856.42415696785,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30961075.1783061,14952.7877331251,4785.05192729146,33179297,14109.2,2875
0.36,32048024.1988374,14945.1458649277,3557.31080369755,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32348276.7081434,15234.0689076918,3499.15314715005,33739825.408722,13357.3981826198,2538.06499370184
0.38,32370479.2762659,15920.3777609203,4093.00646891459,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32597625.0995536,16797.4839210869,5038.79204564241,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32656653.8642265,16429.5623953048,4996.32179774966,34617052,15461,2158.6
0.41,32778025.2081723,17089.657753876,5272.84735318183,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32370562.8151377,16829.6275734051,5084.52375349866,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32241345.1311036,16399.2363075339,4645.45912242167,31525264.7897018,15706.767626995,4589.96568923284
0.44,32655405.5340254,16006.8840371085,4483.21325245932,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32794828.5080579,15148.6967914157,4287.10559114871,35307551,12700,0
0.46,32527391.1911674,15461.8253633301,4269.94372037706,31532275.0371744,15527.053900544,4706.16708853966
0.47,31986463.7476372,15304.731655262,4177.71539750042,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31957613.8600513,15344.5541998661,4337.5538470719,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32098865.3745106,15298.4891638762,4751.66438331555,34245313.2104243,11655.2674042597,0
0.5,31805133.7529825,14470.3717342942,4761.71759272014,33989666,11420.4,0
0.51,32155315.6406999,14863.6687489552,4347.33392173082,34024949.0862505,11410.5259695072,0
0.52,32118226.8027767,14769.3315088769,4077.98744055193,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32130357.7637422,15009.0581655105,4402.391886059,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32428950.6044626,15140.0413013544,4695.31758138126,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32583382.0719378,14554.3492643805,4694.48957636547,34166817,11371.2,0
0.56,32667591.4731695,15231.7102404899,4403.96570465704,34451877.117441,14528.0535531042,1832.99602579934
0.57,32549963.6738784,14852.9417127606,3648.93704068442,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32658525.1564048,14848.6000478577,3723.63810085082,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32770954.8880465,15044.1449062786,4130.17078844004,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32433274.6941133,15194.6707088531,4615.02840005805,35641326,12749.2,1610.7
0.61,32661689.0061862,15252.7803682299,4389.54948314878,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32416617.6021343,15134.9856401698,4094.06933901225,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32315088.7125084,15125.7982392121,3974.14756446561,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32278452.4815057,15409.0339900215,4623.04362024955,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31596855.8763242,15132.6378974273,5850.50190886142,33932736,13963.2,0
0.66,26985625.8105191,15522.4625985874,6385.84054338933,27169953.2913214,12026.8945898388,0
0.67,22218436.4468911,14269.7456394506,5750.6980699136,20395319.5704206,9415.54809190351,0
0.68,17758547.0696389,12237.3824088926,4570.70868764979,17011004.5733002,11403.2707555414,4821.24960854613
0.69,14906452.1974312,9829.18417700108,3519.91997112136,10215561.401785,7227.42108310884,0
0.7,16969713.1343401,12119.4676514562,6316.99946720522,0,0,0
0.71,15624188.9277791,10457.3306940202,5180.80560280906,3408512.10940581,0,0
0.72,13428207.5966985,8958.66753688617,4677.05589156773,3408845.68408955,0,0
0.73,11717091.2056967,8867.68628921422,5160.58151029839,6818358.64814075,0,0
0.74,12762436.804867,10842.5020198805,6815.56045497444,3409513.02936746,0,0
0.75,15327539.7064723,14189.1568713187,9588.58860701167,0,0,0
0.76,13958391.4934059,12318.1420177484,7864.19850318808,0,0,0
0.77,10465288.9739923,9968.84254139558,6750.03640382715,0,0,0
0.78,7606540.99600556,9350.43124174204,6973.70257077369,0,0,0
0.79,6390356.67584259,10782.5392689498,8829.83755328035,0,0,0
0.8,9593702.45458578,15691.2190414338,13507.077873295,0,0,0
0.81,6496011.94947888,12224.8254926381,10419.4811774236,0,0,0
0.82,4594202.58651567,8695.08798840526,7323.63529510699,0,0,0
0.83,3246693.39024429,6035.29317728004,5201.51352008093,0,0,0
0.84,2553433.53660215,4991.7038699006,4197.63092863903,0,0,0
0.85,5214490.18652821,11401.7875745337,9993.06971376367,0,0,0
0.86,1822084.71392944,3162.16000300147,2763.87919212607,0,0,0
0.87,1340635.9667905,1123.81871936331,926.424024353503,0,0,0
0.88,1507858.89540578,920.86164471683,846.390207113118,0,0,0
0.89,1934580.17126036,1031.46155945977,951.467803552884,0,0,0
0.9,5602248.97110254,8168.93329032359,6944.74886888315,0,0,0
0.91,1659884.79294297,583.750160817184,532.557322004411,0,0,0
0.92,1003298.84080596,104.339715160781,103.497940295025,0,0,0
0.93,698526.547456824,1.09258308952465,1.08292066543217,0,0,0
0.94,963938.572610726,0.0353526705457711,0.0121852306681374,0,0,0
0.95,4992125.54588228,7878.87211700513,6820.20760271647,0,0,0
0.96,1115085.3528076,86.2720872607983,85.6628566309244,0,0,0
0.97,733900.093051829,21.4734823570416,21.3328167097649,0,0,0
0.98,1006905.95418277,184.394366751624,182.85209466411,0,0,0
0.99,1630333.53626343,883.626976210278,849.606599152879,0,0,0
