0,14327425.5682846,7130.89092388449,415.401462302742,0,7792.8,0
0.01,18725060.5952578,8248.1078951149,237.949916237014,18934466.3267311,7465.69412272498,0
0.02,22453590.0921063,9642.95751869567,307.028128518647,15458789.0497445,7164.94280092513,0
0.03,26416086.3291144,9354.29816511674,396.656008266319,26122449.3595719,6887.48433766923,0
0.04,33529829.442926,12916.8047617254,1023.68244575885,33922500.1281621,13261.4272114494,0
0.05,32098421.7584909,12503.5155864752,2967.83723882141,29906912.7,12784.8,0
0.06,33973332.9707087,12485.4133289805,1508.85967040651,33922500.1281621,13261.4272114494,0
0.07,34569883.3337731,13420.0947746102,1799.74724885302,39183674.0393579,13774.9686753385,0
0.08,31249537.4582337,9195.20339296535,1585.50181222736,30917578.0994889,7164.94280092513,0
0.09,33438702.3188261,9504.4229021458,1531.9493328463,37868932.6534623,7465.69412272498,0
0.1,27718875.3242892,8102.82748732194,1926.1928781258,24426369.9,7792.8,0
0.11,29507580.224464,7142.38993552624,1519.69535739541,29360293.2679439,6027.65593081047,0
0.12,28579181.5334292,9950.30380384884,1384.11967158649,30596334.2272453,9828.95836125204,0
0.13,26829780.4057781,8732.32953312647,1656.94036865563,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27929666.6714432,8544.0960274974,1589.5328890904,27982088.0727788,7177.79397441573,0
0.15,27290747.3891835,8642.57917029262,2660.45328115012,28807101,9487.2,0
0.16,28962806.9450285,9896.93315667507,1883.23253945154,29872206.6693774,9887.36300548861,0
0.17,30087541.4829846,11015.0310294898,1859.21011042063,31019098.0988214,10322.7697171618,0
0.18,31075774.9320941,12480.7954231579,2186.30448128944,32257571.4614798,10798.2906652274,0
0.19,32197198.2918493,13990.8339451334,2437.94899580636,33599052.4865766,15092.9828882348,0
0.2,32366775.1215595,15319.4338523638,3499.4480821476,35056950,15858.8,0
0.21,33700238.5274362,15412.9235878834,2448.73721305528,35137887.5758477,15777.2358383229,0
0.22,34080414.6737458,15520.7019042669,2205.64393512173,35219199.7450656,15696.5063768324,0
0.23,34269553.7089639,15353.6432257162,2134.91873490545,35300889.1142117,15616.5988676957,0
0.24,34537325.7674641,15066.667145,2190.85768324936,35382958.3140834,15537.5008213511,0
0.25,33731108.4040454,14831.4255582123,2876.523836249,35465410,15459.2,0
0.26,34510716.2279469,14594.0577334923,2007.10129719954,35392612.56209,14580.1489913105,0
0.27,34292530.2415169,14308.6880910725,1892.80897025967,35320113.3647131,13795.6895855371,0
0.28,33911013.6939425,14040.1899821166,2022.46294524055,35247910.5788438,13091.3333029155,0
0.29,33624664.3447261,13976.3286371717,2156.34367280378,35176002.3903817,12455.4068414655,0
0.3,32779705.127246,13676.5552775386,2615.69037069016,35104387,11878.4,0
0.31,33266997.0750733,13787.4735545134,2125.16640878416,34701702.7541286,12266.2834391175,0
0.32,33104346.9791055,13680.6918506612,1992.5158100788,34308152.159453,12680.3543105483,0
0.33,32961672.9989878,13639.8189317845,1822.18641167228,33923427.9475951,13123.3572797775,0
0.34,32755362.2141756,13678.000946527,1975.77743163171,33547236.4799009,13598.4344495868,0
0.35,31436277.44562,13654.2693406344,2794.52599645002,33179297,14109.2,0
0.36,32696861.1080447,13904.7590335253,1827.33707495417,33457213.6534243,13723.0101219796,0
0.37,33182156.1254455,14084.8384063878,1756.07736589928,33739825.408722,13357.3981826198,0
0.38,33364356.209781,14445.0582395106,1969.39044524216,34027252.2574745,13010.7621359513,0
0.39,33575783.2468519,14956.2329543708,2477.39139796806,34319618.3151889,15852.0775343867,0
0.4,33107101.1040862,14942.1764814338,3015.79461926307,34617052,15461,0
0.41,33775828.0620872,15122.1913470178,2647.18586922465,34752982.6953812,15542.0634870379,0
0.42,33626410.1603175,14994.7958540844,2397.90562942026,34889985.1165791,15623.9815015214,0
0.43,33537557.5824323,14783.1571392394,2287.35894330569,35028071.9885576,12565.414101596,0
