0.38,33579564.6249217,14064.8772644203,1504.42860787034,34027252.2574745,13010.7621359513,0
0.39,33654164.2424284,14450.4872722679,1878.44181926937,34319618.3151889,15852.0775343867,0
0.4,33106951.2847959,14510.3529622163,2537.81853451282,34617052,15461,0
0.41,33829753.2610508,14526.0727081394,1957.05690533956,34752982.6953812,15542.0634870379,0
0.42,33985443.5742616,14458.3773946602,1683.1141869051,34889985.1165791,15623.9815015214,0
0.43,33934730.5670278,14315.6000909904,1623.14177046642,35028071.9885576,12565.414101596,0
0.44,33786371.9921532,14043.4245213653,1609.14039632212,35167256.2385313,12632.3485891481,0
0.45,33607824.3390295,13750.8921027996,2070.38273113299,35307551,12700,0
0.46,33578116.1088552,13703.6628915314,1548.04920366786,35035861.152416,12421.6431204352,0
0.47,33629388.9192608,13695.1041896457,1537.45317510451,34768320.6554939,12155.2265123732,0
0.48,33649242.2651589,13507.5264853874,1524.31499992875,34504835.1739046,11899.9980308759,0
0.49,33384196.3084974,13361.8870087028,1815.60122034974,34245313.2104243,14569.0842553246,0
0.5,32485890.8368114,13062.3622564617,2404.99228773767,33989666,11420.4,0
0.51,33453944.4283678,13175.4155991302,1682.17703114207,34024949.0862505,14263.157461884,0
0.52,33763269.7006833,12917.3261975156,1382.30309094338,34060305.5000698,11400.6689983566,0
0.53,33833421.6315491,12658.170167341,1433.83597444461,34095735.4702869,11390.8290423763,0
0.54,33857642.3607326,12532.7051457155,1743.3232497679,34131239.2266836,11381.0060575467,0
0.55,33431016.3806232,12321.2746483705,2383.01728399253,34166817,11371.2,0
0.56,34046583.365509,12650.3363565727,1700.48169222794,34451877.117441,11622.4428424833,0
0.57,34173891.8298175,12990.9466495046,1488.52420513225,34741733.8734292,11885.0387801279,0
0.58,34330932.6015762,13326.5844059513,1501.20276975723,35036509.3630346,12159.7751325237,0
0.59,34219142.3569427,13798.6483236717,1739.41971806914,35336329.8605797,12447.5137411134,0
0.6,33903992.1780057,14033.7005779309,2334.15460762639,35641326,12749.2,0
0.61,34118442.9211311,13833.7031694574,1823.78339459844,35285980.2186181,12974.8133757033,0
0.62,33968679.9146187,13514.8248693177,1608.94146797008,34937650.1205256,13208.5556360183,0
0.63,33505254.6239076,13100.6991263434,1610.41731965858,34596129.9680254,13450.8741681023,0
0.64,32977147.12657,12631.9577071856,1904.33161286492,34261221.9899988,13702.2498029557,0
0.65,32037607.4660339,12251.2208158668,3000.22304813022,33932736,10472.4,0
0.66,27266173.818938,11532.6301885269,2413.96475587484,27169953.2913214,12026.8945898388,0
0.67,20719860.0845067,10324.6085791066,2028.89723788835,20395319.5704206,9415.54809190351,0
0.68,13675992.9978283,8732.99320279857,1899.00640862445,13608803.6586401,5701.63537777072,0
0.69,9965523.54977902,6088.45115347412,1461.26867486385,6810374.26785669,7227.42108310884,0
0.7,10680117.0345602,5476.06496308235,3038.53794521263,0,0,0
0.71,8615961.03052246,3561.48051041519,917.766889725645,0,0,0
0.72,7200603.17804029,2946.77423679722,690.127670511428,0,0,0
0.73,6508058.64727657,3211.28752713223,1060.22028147136,0,0,0
0.74,6584738.04060676,3846.22893829405,1696.84517857293,0,0,0
0.75,8262748.80507052,6054.1982012822,4336.10400145714,0,0,0
0.76,6197221.04112814,3844.42936458715,1780.59234693856,0,0,0
0.77,4727002.73149082,2996.38424341462,1325.2864589407,0,0,0
0.78,4092842.40315125,3084.89394956959,1633.91385271233,0,0,0
0.79,3666429.02786982,3567.90733201854,2410.87497697944,0,0,0
0.8,5441443.39014184,7083.23893148837,6232.10020327262,0,0,0
0.81,3274288.03430419,3374.81867216174,2484.88656509957,0,0,0
0.82,2249117.20197045,1856.12168834576,1118.38120647679,0,0,0
0.83,1818907.95673787,1159.48581602749,655.868595831374,0,0,0
0.84,1821939.13990297,1153.73250419205,662.170139858727,0,0,0
0.85,3200480.60112963,5476.91576211937,4771.88851182234,0,0,0
0.86,1128661.73116953,289.545983114279,108.728091161058,0,0,0
0.87,838991.702151005,36.2961126402719,8.11783348382295,0,0,0
0.88,1031907.19572782,9.03634650571999,1.25301481843507,0,0,0
0.89,1613151.96467792,21.1619549698665,5.99177381765284,0,0,0
0.9,3805602.6380302,4377.41564988674,3731.66970609009,0,0,0
0.91,1512661.72770358,5.91160365225368,2.98952656350036,0,0,0
0.92,788784.281419204,0.059607086154931,0.0476065112284543,0,0,0
0.93,552703.511969432,0.000393702852426144,0.00034489468312122,0,0,0
0.94,861603.221477598,0.00253852329190436,3.40157123512511e-05,0,0,0
0.95,3427840.24421465,4175.35982326913,3628.20408102747,0,0,0
0.96,1061652.95116826,0.185119714436802,0.17788642833256,0,0,0
0.97,589894.120939588,0.00750726480163322,0.00686096587656534,0,0,0
0.98,829066.594767648,0.0941368086554052,0.0776283289925297,0,0,0
0.99,1390960.91910912,6.43037727133052,4.46483032932913,0,0,0
