0,13385763.0125666,6779.08184043917,388.263873469334,0,7792.8,0
0.01,17770806.8333328,7823.74538874569,193.393787904674,18934466.3267311,7465.69412272498,0
0.02,21403977.9813448,8970.96197291901,240.196822919877,15458789.0497445,7164.94280092513,0
0.03,26364369.4060458,9033.57023346153,332.938379019752,26122449.3595719,6887.48433766923,0
0.04,33706772.1772114,12390.1781244111,806.786628150761,33922500.1281621,13261.4272114494,0
0.05,32040230.8034035,12231.607479651,2789.43826504837,29906912.7,12784.8,0
0.06,33942805.4559984,12275.3867770131,1406.76715271528,33922500.1281621,13261.4272114494,0
0.07,33827779.5928744,13092.5000115651,1605.95564790511,39183674.0393579,13774.9686753385,0
0.08,31088572.5737455,8528.34687672079,1384.91248179289,30917578.0994889,7164.94280092513,0
0.09,32632933.5707343,8874.58023559582,1452.62677624743,37868932.6534623,7465.69412272498,0
0.1,27519520.7920318,7953.76753130143,1826.99843776112,24426369.9,7792.8,0
0.11,29452569.8449094,6729.93885676228,1371.6840015967,29360293.2679439,6027.65593081047,0
0.12,28047522.4159917,9926.15300678034,1399.55575015367,30596334.2272453,9828.95836125204,0
0.13,26817311.3510993,8579.64438161883,1509.86345181443,26707294.5612676,8296.73258100138,0
0.14,27942184.5159984,8435.19761600559,1486.18867274546,27982088.0727788,7177.79397441573,0
0.15,27300827.3819174,8541.93381226541,2533.75797212727,28807101,9487.2,0
0.16,28983180.3447664,9790.33377624281,1734.96937459885,29872206.6693774,9887.36300548861,0
0.17,30137783.1595805,10867.8068085827,1672.76302438779,31019098.0988214,10322.7697171618,0
0.18,31157809.4049263,12367.3351524664,1973.20443729618,32257571.4614798,10798.2906652274,0
0.19,32272771.4233261,13950.6749731472,2245.10575504361,33599052.4865766,15092.9828882348,0
0.2,32426866.8192235,15269.040274577,3302.14447191426,35056950,15858.8,0
0.21,33771399.3950653,15369.3529783352,2264.36284306951,35137887.5758477,15777.2358383229,0
0.22,34171316.3344684,15436.4595177539,2002.57520399781,35219199.7450656,15696.5063768324,0
0.23,34355993.0799474,15242.4834771752,1940.28697610955,35300889.1142117,15616.5988676957,0
0.24,34593500.999138,14924.8548205865,2018.86250346998,35382958.3140834,15537.5008213511,0
0.25,33760989.0088005,14684.6533616035,2719.63075343849,35465410,15459.2,0
0.26,34557231.0450129,14477.5600961709,1869.97021513891,35392612.56209,14580.1489913105,0
0.27,34378553.9809051,14187.9390679824,1746.41435596746,35320113.3647131,13795.6895855371,0
0.28,34030855.8022348,13930.8803720877,1869.52458340946,35247910.5788438,13091.3333029155,0
0.29,33723269.1060067,13926.8627498464,2019.62989214294,35176002.3903817,12455.4068414655,0
0.3,32855823.2689462,13630.0745324769,2480.16125232956,35104387,11878.4,0
0.31,33377085.2142748,13735.6010078851,1985.75793177123,34701702.7541286,12266.2834391175,0
0.32,33214599.120175,13573.7292943918,1839.30253886653,34308152.159453,12680.3543105483,0
0.33,33022143.9780467,13548.9385222935,1702.20236220975,33923427.9475951,13123.3572797775,0
0.34,32796296.3382471,13592.998215539,1863.24168026847,33547236.4799009,13598.4344495868,0
0.35,31454427.6452347,13533.9720880796,2648.25587571298,33179297,14109.2,0
0.36,32724735.7858305,13830.573007126,1720.14299028658,33457213.6534243,13723.0101219796,0
0.37,33197015.4159615,13967.8268805536,1640.4751267596,33739825.408722,13357.3981826198,0
0.38,33349486.3152475,14308.2766933224,1850.89365130545,34027252.2574745,13010.7621359513,0
0.39,33597491.4531889,14746.6454141307,2284.90963167285,34319618.3151889,15852.0775343867,0
0.4,33109598.3209013,14769.4407379105,2865.0654268986,34617052,15461,0
0.41,33796040.8244808,14887.5704136618,2433.1201122699,34752982.6953812,15542.0634870379,0
0.42,33634452.2327944,14807.2738988726,2211.40545305884,34889985.1165791,15623.9815015214,0
0.43,33571024.6835376,14660.9224047336,2136.03833843779,35028071.9885576,12565.414101596,0
0.44,33782530.0381719,14301.3775606184,2024.49509204795,35167256.2385313,12632.3485891481,0
0.45,33578365.5246022,13923.8575517992,2381.34317245818,35307551,12700,0
