0,13837383.4712907,6940.26898718626,390.840259059722,0,7792.8,0
0.01,18207387.1461818,8005.53543144574,197.021579361537,18934466.3267311,7465.69412272498,0
0.02,21887253.3292002,9226.59425113591,248.133078237198,15458789.0497445,7164.94280092513,0
0.03,26390941.7673547,9110.53706854233,339.371671357493,26122449.3595719,6887.48433766923,0
0.04,33683618.5018852,12501.323638444,840.325095995169,33922500.1281621,13261.4272114494,0
0.05,32058806.1707982,12293.3784757125,2805.47333459508,29906912.7,12784.8,0
0.06,33950055.824994,12329.655834228,1416.63561424106,33922500.1281621,13261.4272114494,0
0.07,34183574.8279676,13196.3755147533,1624.01831243136,39183674.0393579,13774.9686753385,0
0.08,31149745.1257485,8693.63625079987,1410.77171448646,30917578.0994889,7164.94280092513,0
0.09,33029867.7201604,9146.89984470095,1451.91983216973,37868932.6534623,7465.69412272498,0
0.1,27626225.2726216,8004.60653449481,1831.55543523795,24426369.9,7792.8,0
0.11,29478093.6051845,6869.82616792066,1388.19683503572,29360293.2679439,6027.65593081047,0
0.12,28356340.6249815,9928.65074236898,1353.54096190789,30596334.2272453,9828.95836125204,0
0.13,26825898.5136432,8609.41703103187,1524.3141782094,26707294.5612676,8296.73258100138,0
0.14,27947364.5312031,8462.37482826766,1493.59435226127,27982088.0727788,7177.79397441573,0
0.15,27309870.3644303,8562.7253591475,2539.98079802154,28807101,9487.2,0
0.16,28993173.6068326,9811.22335686351,1743.94513649727,29872206.6693774,9887.36300548861,0
0.17,30149614.3768706,10893.6359344199,1689.31693567441,31019098.0988214,10322.7697171618,0
0.18,31163105.7626672,12385.275831317,1994.42443836012,32257571.4614798,10798.2906652274,0
0.19,32276629.3764637,13958.1490825138,2258.80159877694,33599052.4865766,15092.9828882348,0
0.2,32433284.6274151,15280.6542692213,3312.93520858952,35056950,15858.8,0
0.21,33777801.7895782,15377.4744145696,2274.76392268235,35137887.5758477,15777.2358383229,0
0.22,34176157.4626016,15451.4082334829,2018.51604379751,35219199.7450656,15696.5063768324,0
0.23,34359954.7368598,15259.0125146368,1955.42703209289,35300889.1142117,15616.5988676957,0
0.24,34591068.9125719,14946.365225361,2029.24014852636,35382958.3140834,15537.5008213511,0
0.25,33762783.0080555,14702.6271688272,2724.41627591724,35465410,15459.2,0
0.26,34556914.5202068,14493.3552693635,1876.03950437401,35392612.56209,14580.1489913105,0
0.27,34383860.4998163,14203.9152070908,1753.86211145214,35320113.3647131,13795.6895855371,0
0.28,34032153.699252,13945.1256280934,1875.33365717003,35247910.5788438,13091.3333029155,0
