0,14671707.6729964,7276.90146339435,445.091505703202,0,7792.8,0
0.01,19071993.2566845,8429.26182425371,287.408599974454,18934466.3267311,7465.69412272498,0
0.02,22907524.2368279,10030.3355312386,375.526949643204,15458789.0497445,7164.94280092513,0
0.03,26456199.0923993,9670.97285362819,469.539477365576,26122449.3595719,6887.48433766923,0
0.04,33300351.1571167,13462.3101826174,1272.85339718146,33922500.1281621,13261.4272114494,0
0.05,32162626.6744139,12760.56425269,3171.01117444517,29906912.7,12784.8,0
0.06,33998108.5735914,12678.664324976,1618.84858688445,33922500.1281621,13261.4272114494,0
0.07,34893677.0489715,13621.8432010171,1989.64976376114,39183674.0393579,13774.9686753385,2391.59840351302
0.08,31345696.1453882,9795.77150552073,1819.80051299398,30917578.0994889,7164.94280092513,0
0.09,33696929.936553,9784.37659364484,1634.78446643751,37868932.6534623,7465.69412272498,0
0.1,27773363.1920264,8200.87021903164,2038.04416763627,24426369.9,7792.8,1245.1
0.11,29525573.5480738,7425.1098367364,1701.40579679827,29360293.2679439,6027.65593081047,0
0.12,28753691.8277025,9963.5396477119,1426.6671122592,30596334.2272453,9828.95836125204,0
0.13,26832618.9356948,8874.97999863167,1804.8203141955,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27904443.8404106,8645.12733930972,1709.83165028804,27982088.0727788,7177.79397441573,0
0.15,27266774.7763106,8738.80579787068,2803.9929183131,28807101,9487.2,0
0.16,28923569.5126191,10010.2153401189,2060.31465980922,29872206.6693774,9887.36300548861,0
0.17,30017475.6252815,11165.5077786726,2060.80174292472,31019098.0988214,10322.7697171618,0
0.18,30981386.9484538,12601.7371365892,2400.79990905463,32257571.4614798,10798.2906652274,0
0.19,32098903.6231449,14057.8032083754,2664.71564573865,33599052.4865766,15092.9828882348,0
0.2,32287977.1634608,15383.3541813081,3719.1305986047,35056950,15858.8,0
0.21,33605215.0797663,15480.1216413249,2666.1605964695,35137887.5758477,15777.2358383229,0
0.22,33972920.6268335,15611.4877323591,2420.32830575549,35219199.7450656,15696.5063768324,0
0.23,34166361.6625894,15466.1625784619,2337.79426166058,35300889.1142117,15616.5988676957,0
0.24,34461650.7414443,15211.0814475852,2392.80197686918,35382958.3140834,15537.5008213511,0
0.25,33688542.0582824,14970.3153373768,3050.60087045033,35465410,15459.2,0
0.26,34446828.6184325,14712.9469086696,2166.45592519823,35392612.56209,14580.1489913105,0
0.27,34188575.4746091,14431.4637351354,2049.02128596629,35320113.3647131,13795.6895855371,0
0.28,33786084.3495561,14140.5203171894,2178.84572315738,35247910.5788438,13091.3333029155,0
0.29,33519823.3052519,14020.6652173083,2306.01352879598,35176002.3903817,12455.4068414655,0
0.3,32695518.1681219,13719.0613905762,2761.87021850969,35104387,11878.4,0
0.31,33152941.3450598,13834.8932715063,2276.71786801702,34701702.7541286,12266.2834391175,0
0.32,32985376.7590785,13781.4753773633,2150.40464578503,34308152.159453,12680.3543105483,0
0.33,32888650.6855198,13729.0960717521,1949.81186588629,33923427.9475951,13123.3572797775,0
0.34,32705017.7407382,13766.4997220763,2098.20334092898,33547236.4799009,13598.4344495868,0
0.35,31408479.7891113,13779.176320945,2951.4874172775,33179297,14109.2,0
0.36,32659221.5092148,13987.0643369209,1946.26782048189,33457213.6534243,13723.0101219796,0
0.37,33149165.5360155,14200.7742207596,1882.45564788302,33739825.408722,13357.3981826198,0
0.38,33353370.1305108,14580.4935946511,2104.02695822291,34027252.2574745,13010.7621359513,0
0.39,33539621.2766653,15155.7287038141,2680.58965731219,34319618.3151889,15852.0775343867,0
0.4,33095742.801418,15111.7456250124,3179.30623580723,34617052,15461,0
0.41,33736067.9207442,15341.1549863452,2867.27164577488,34752982.6953812,15542.0634870379,0
0.42,33575150.5805392,15171.6900728068,2599.33423608451,34889985.1165791,15623.9815015214,0
0.43,33471800.2150403,14926.7382391281,2459.13392852893,35028071.9885576,12565.414101596,0
0.44,33732545.1560141,14581.6323009626,2401.31637694423,35167256.2385313,12632.3485891481,0
0.45,33530084.9516952,14063.2334766246,2651.68161422415,35307551,12700,0
0.46,33539359.8155627,14186.6390090983,2303.28525254576,35035861.152416,12421.6431204352,0
0.47,33132444.4203178,14182.3808396649,2296.61584609196,34768320.6554939,12155.2265123732,0
0.48,33079391.4646304,13989.2090406107,2323.35798534547,34504835.1739046,11899.9980308759,0
0.49,33099082.3486332,13689.3676503122,2501.48214100629,34245313.2104243,14569.0842553246,0
0.5,32343436.2147092,13284.1874223095,3004.84496961924,33989666,11420.4,0
0.51,33183857.9062102,13434.8783323129,2282.73429895447,34024949.0862505,14263.157461884,0
0.52,33396966.576024,13283.1769667625,1962.5492859167,34060305.5000698,14250.8362479457,0
0.53,33469630.9916464,13232.5703937594,2079.49342101558,34095735.4702869,11390.8290423763,0
0.54,33576899.4418786,13258.4169558715,2455.63063824931,34131239.2266836,11381.0060575467,0
0.55,33309118.7061986,12986.0176930145,2974.84724488121,34166817,11371.2,0
0.56,33776978.4704739,13385.6858661032,2366.77949550505,34451877.117441,11622.4428424833,0
0.57,33681052.9368479,13565.9301321395,2085.31330001656,34741733.8734292,11885.0387801279,0
0.58,33782098.1372987,13821.9984529332,2166.8681629636,35036509.3630346,12159.7751325237,0
0.59,33923627.3395306,13932.55701895,2299.74264385712,35336329.8605797,12447.5137411134,0
0.6,33576280.383785,14163.8522561675,2921.72396952605,35641326,12749.2,0
0.61,33813837.0889807,14031.9274186497,2435.94867145134,35285980.2186181,12974.8133757033,0
0.62,33471801.3234974,13998.1608880625,2363.60798376296,34937650.1205256,13208.5556360183,0
0.63,33092976.680705,13653.3067554573,2282.5398397574,34596129.9680254,13450.8741681023,0
0.64,32865192.4550912,13228.5466370854,2489.89079189046,34261221.9899988,13702.2498029557,0
0.65,31969056.0923365,12941.5552742849,3693.20302489611,33932736,10472.4,0
0.66,27260452.9335777,12469.9175986089,3349.51767756556,27169953.2913214,12026.8945898388,0
0.67,21277980.8923725,11529.1699684524,3123.37867709444,20395319.5704206,9415.54809190351,0
0.68,14577099.6096527,9980.44345354483,2964.61695645554,13608803.6586401,5701.63537777072,0
0.69,10923818.0456557,6912.0652832072,1976.94069283231,6810374.26785669,7227.42108310884,0
0.7,12399243.3861568,7247.16201866848,3869.34135416689,0,0,0
0.71,10574708.9700787,5391.329386434,1976.06297330308,0,0,0
0.72,8993139.68399863,4699.55079159413,1836.75816985051,0,0,0
0.73,7883095.16385668,4754.17312270695,2204.01012471925,3409179.32407037,0,0
0.74,7906216.4295438,5328.18330600236,2787.54862413165,3409513.02936746,0,0
0.75,10050708.695714,8112.91043122667,5668.61867131561,0,0,0
0.76,8116192.50064722,5931.78769673777,3287.95075144948,0,0,0
0.77,6438795.39021808,5135.40920479072,3031.00632328859,0,0,0
0.78,5262928.64062633,4973.70349367432,3201.34203910345,0,0,0
0.79,4255536.39347086,5089.94869867737,3759.07813889124,0,0,0
0.8,6383889.44564992,9098.44184593093,7948.75703083756,0,0,0
0.81,3990110.5990855,5536.86969678306,4450.04105001544,0,0,0
0.82,2848412.9309278,3869.58563193611,2980.64213788399,0,0,0
0.83,2215374.17871658,2605.00436482594,2007.46460471525,0,0,0
0.84,1962027.68452624,1897.32634541062,1335.42444277605,0,0,0
0.85,3605067.83053705,6756.01353092925,5911.15698879939,0,0,0
0.86,1230225.41193101,736.780499229911,514.928602547988,0,0,0
0.87,893805.907848105,152.770559140432,89.6522000565854,0,0,0
0.88,1109841.24936679,62.8475436922105,40.4302986566303,0,0,0
0.89,1658381.8627659,141.010904805065,116.525179761695,0,0,0
0.9,4144690.64300802,5175.55664909128,4420.92734765114,0,0,0
0.91,1532621.29188909,82.190841808062,73.2287516368239,0,0,0
0.92,824909.314157972,3.76357082829058,3.7060945352609,0,0,0
0.93,593323.772512426,0.0618291299550852,0.0613404696074294,0,0,0
0.94,889274.114634465,0.00488237089845593,0.00104880582474332,0,0,0
0.95,3733083.38877869,4970.26333340622,4323.54651337433,0,0,0
0.96,1073974.87070291,9.44324872169745,9.37527714628,0,0,0
0.97,614232.64242672,1.21100220353115,1.2017271997608,0,0,0
0.98,870202.940481551,10.0888238225024,9.96485360578254,0,0,0
0.99,1427197.54971326,122.942940475631,116.882720910369,0,0,0
