0,11786824.9371121,6369.37490637052,620.256629106128,0,7792.8,730
0.01,16053945.1241505,7408.27052595189,633.327145749122,18934466.3267311,7465.69412272498,886.382776845506
0.02,19194500.7549458,9121.12256124853,799.963634967734,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26243995.8045207,10964.0526471728,1033.19171791198,26122449.3595719,13774.9686753385,1550.82935462628
0.04,31083027.0851402,16347.3292809611,2871.97824319845,33922500.1281621,13261.4272114494,0
0.05,31841047.9802101,13968.167007482,4861.85312451012,29906912.7,12784.8,0
0.06,33871646.4678594,13496.8269175658,2562.55699956633,33922500.1281621,13261.4272114494,3450.76174580731
0.07,31671784.783809,14020.9935589988,3405.64583882991,39183674.0393579,13774.9686753385,2391.59840351302
0.08,30951332.6399031,11441.1808469216,3409.77429506415,30917578.0994889,7164.94280092513,1829.92757550447
0.09,30607489.8652883,8878.63406301817,2860.30621532281,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26858026.3811028,8499.39027646432,3033.54531754056,24426369.9,7792.8,1245.1
0.11,29370663.5092205,8007.63371553895,3090.10238943059,29360293.2679439,6027.65593081047,1402.02796074902
0.12,25532084.3732425,10223.5028685453,3349.3956775903,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26725768.5875056,9614.43404585884,2815.35502683625,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27349230.9817965,9555.35962268184,2893.01716366181,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26767745.2570337,9539.72602349308,4111.68242995839,28807101,9487.2,2827.5
0.16,28165208.9744012,11007.161239813,3754.15188756583,29872206.6693774,9887.36300548861,2939.32517282649
0.17,29065605.4017041,12160.4418232559,3764.4635362518,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29953449.6118028,13473.3550968421,4194.52394711156,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30938275.5568628,15042.4834137596,4918.85286455847,30239147.237919,15092.9828882348,3335.0161636839
0.2,31362355.9868545,16281.9629742071,5807.50062987472,35056950,15858.8,3491.7
0.21,32382185.8280246,16440.7804015299,4929.23544826642,35137887.5758477,15777.2358383229,0
0.22,32793655.7691579,16391.8182509494,4343.4436788606,31697279.7705591,15696.5063768324,3370.81193738477
0.23,33131286.5599717,16419.218249976,4154.57960949113,35300889.1142117,15616.5988676957,3313.45349119575
0.24,33543036.2404831,16588.6208978988,4481.38158567593,35382958.3140834,15537.5008213511,3258.01443114051
0.25,33095454.3038309,16377.6051019911,4940.85426052754,35465410,15459.2,3204.4
0.26,33569960.9718117,15958.8558551763,3937.16304301686,35392612.56209,14580.1489913105,2771.77088700065
0.27,33088106.4275426,15473.3988404677,3613.33956158617,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32664377.2967784,14982.7993707779,3819.87574380806,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32422433.7235577,14795.9388426686,4107.66470070166,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31780370.9626711,14315.2143943183,4307.44137336323,31593948.3,11878.4,1799.8
0.31,32039399.393127,14627.036768445,4077.84619242638,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31820709.9183116,14644.0069420516,3796.10124965011,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31872185.6686675,14617.8785348565,3512.90845323685,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31902856.5077835,14894.2564973395,3887.63139890827,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30934842.2739755,14918.3496359736,4787.42720450789,33179297,14109.2,2875
0.36,32015438.9571101,14929.7687141345,3574.06546319076,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32304983.7661615,15186.143801394,3488.71645042396,33739825.408722,13357.3981826198,2538.06499370184
0.38,32334282.5492894,15858.58410081,4061.92038962118,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32583126.8204209,16753.2590947047,5033.60884251824,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32648740.117647,16374.3217965915,4974.94321431986,34617052,15461,2158.6
0.41,32760033.3205396,17055.1197504046,5277.54547371541,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32347687.0785603,16760.1686800841,5040.54414105844,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32231728.0987972,16327.9165358832,4587.46919955846,31525264.7897018,15706.767626995,4589.96568923284
0.44,32640369.970546,15969.9629268564,4470.56948286599,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32784356.0795607,15131.4983552074,4280.82163254728,35307551,12700,0
0.46,32511400.0782425,15431.8385391166,4258.38067383618,31532275.0371744,15527.053900544,4706.16708853966
0.47,31972583.8892849,15244.2303635172,4129.31571080188,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31935584.6356668,15308.2599783579,4321.97005875977,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32068930.8347229,15274.9155205268,4764.52090365376,34245313.2104243,11655.2674042597,0
0.5,31786162.9267251,14418.0645747067,4750.34797665494,33989666,11420.4,0
0.51,32120777.7452942,14848.1170038087,4369.63764663364,34024949.0862505,11410.5259695072,0
0.52,32084742.4905201,14712.5871991053,4041.91287210577,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32122453.6925069,14968.9230441625,4354.85856482751,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32434146.3965747,15124.0891311406,4662.06141740018,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32584495.697875,14549.3911752592,4673.95029597988,34166817,11371.2,0
0.56,32667799.5635798,15223.9373667475,4381.37666403543,34451877.117441,14528.0535531042,1832.99602579934
0.57,32545294.4128137,14828.5514245168,3621.55387865532,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32652660.959708,14821.2415238522,3701.58038341543,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32760366.182821,15034.9345122193,4109.91168683298,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32421509.9245213,15189.2418197272,4599.15834917954,35641326,12749.2,1610.7
0.61,32650053.2116671,15246.5967257047,4373.68505060069,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32402380.8915404,15102.0274523018,4061.66440683554,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32284359.6023701,15085.944469673,3939.24769279956,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32239565.70313,15376.7621563016,4594.84903359005,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31566343.8806507,15112.1595806665,5827.1922237236,33932736,13963.2,0
0.66,26981799.4892239,15489.531858351,6352.94562487857,27169953.2913214,12026.8945898388,0
0.67,22280796.87024,14212.3435506624,5688.24555695237,20395319.5704206,9415.54809190351,0
0.68,17912873.1073314,12197.6003139245,4504.67628912861,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15093872.6666534,9809.81388904797,3442.67826462659,10215561.401785,7227.42108310884,0
0.7,17105426.0832591,12091.2528356422,6221.7052640575,0,0,0
0.71,15823644.4176217,10310.7271306594,4952.50628396946,3408512.10940581,0,0
0.72,13591242.2999415,8867.51457938162,4491.93855268877,3408845.68408955,0,0
0.73,11784753.1415025,8769.90487062383,5028.17371836421,6818358.64814075,0,0
0.74,12755118.9930726,10687.9631968648,6652.50706060248,3409513.02936746,0,0
0.75,15310388.8598059,14207.3522064232,9600.89077528088,0,0,0
0.76,13941881.2129791,12228.7368273182,7770.85255102738,0,0,0
0.77,10474404.0674284,9869.30762893603,6644.71100456951,0,0,0
0.78,7624757.07995661,9194.39375831014,6802.66303414932,0,0,0
0.79,6429299.30501432,10490.618557151,8515.90247816673,0,0,0
0.8,9575481.27067753,15559.9228533854,13362.1979297225,0,0,0
0.81,6543153.77436222,11780.3915203917,9946.91924370249,0,0,0
0.82,4658977.9619252,8412.82563655601,6997.93007616079,0,0,0
0.83,3303862.51429867,5839.0540390415,4953.43530748422,0,0,0
0.84,2605981.08428898,4794.72464251557,3972.14680713515,0,0,0
0.85,5294619.74051599,11357.7269352134,9914.00538178613,0,0,0
0.86,1857845.2274089,3105.95935682404,2690.4089240108,0,0,0
0.87,1390268.19480042,1124.6462253415,922.818864791523,0,0,0
0.88,1548810.87089335,879.948289679297,802.583328428151,0,0,0
0.89,1955711.54149186,959.238342467203,871.745312033194,0,0,0
0.9,5729553.92027209,8112.5506313368,6844.24769058853,0,0,0
0.91,1676889.22458314,524.10433633674,466.194682575421,0,0,0
0.92,1030728.64329855,91.9239933827811,91.0682617073822,0,0,0
0.93,720385.442492474,0.808147924060291,0.798381966163741,0,0,0
0.94,971310.715045829,0.0422682099317827,0.0109640719106161,0,0,0
0.95,5053587.75327748,7722.86098626087,6643.86086160973,0,0,0
0.96,1122095.12963814,69.1591649988979,68.6248673693861,0,0,0
0.97,752641.586603835,15.9170914912798,15.804815947587,0,0,0
0.98,1024871.0763959,140.641571801483,139.248217715397,0,0,0
0.99,1635917.68670614,771.237905562422,733.218836729349,0,0,0
