0,12969130.2221398,6630.49576524374,386.050266629962,0,7792.8,0
0.01,17381614.1399191,7661.70290569962,190.165715061578,18934466.3267311,7465.69412272498,0
0.02,20953717.5424421,8734.01692658357,232.698039706569,15458789.0497445,7164.94280092513,0
0.03,26340620.2083245,8961.25270715448,326.881959567511,26122449.3595719,6887.48433766923,0
0.04,33726079.94563,12286.6691462628,776.820524752552,33922500.1281621,13261.4272114494,0
0.05,32023875.2289007,12173.1690484471,2774.2899579329,29906912.7,12784.8,0
0.06,33935991.6638898,12223.888082354,1396.83342843793,33922500.1281621,13261.4272114494,0
0.07,33441066.1536741,12976.1605988031,1588.60710711359,39183674.0393579,13774.9686753385,0
0.08,31041252.5533036,8379.26795792628,1362.0860135416,30917578.0994889,7164.94280092513,0
0.09,32275837.7035892,8631.96100450723,1453.16772356705,37868932.6534623,7465.69412272498,0
0.1,27425321.8157143,7907.65877891709,1822.77382059961,24426369.9,7792.8,0
0.11,29430898.3851835,6607.08944445134,1356.96648184852,29360293.2679439,6027.65593081047,0
0.12,27730475.8358189,9920.07180088132,1445.53929370613,30596334.2272453,9828.95836125204,0
0.13,26809586.695958,8550.33967012268,1495.34619228376,26707294.5612676,8296.73258100138,0
0.14,27936507.03695,8408.69733161678,1479.51080983938,27982088.0727788,7177.79397441573,0
0.15,27291253.2736369,8521.63044615799,2527.89297328762,28807101,9487.2,0
0.16,28973081.3944421,9770.28356179055,1726.84963079409,29872206.6693774,9887.36300548861,0
0.17,30125022.9157609,10842.2956660931,1656.74461046568,31019098.0988214,10322.7697171618,0
0.18,31151769.2545903,12349.1776976876,1951.50209302149,32257571.4614798,10798.2906652274,0
0.19,32267995.7914749,13941.7977455933,2231.50378765451,33599052.4865766,15092.9828882348,0
0.2,32419704.5784039,15255.4882731406,3290.63957853279,35056950,15858.8,0
0.21,33764244.7506931,15360.3517415731,2253.90446069259,35137887.5758477,15777.2358383229,0
0.22,34165931.6510777,15420.8108862407,1986.35507118343,35219199.7450656,15696.5063768324,0
0.23,34351450.108268,15224.6684444055,1924.42675476,35300889.1142117,15616.5988676957,0
0.24,34594922.0694942,14901.4145975214,2008.42000372465,35382958.3140834,15537.5008213511,0
0.25,33758286.019485,14663.9548881846,2713.79465823321,35465410,15459.2,0
0.26,34556512.4803909,14460.0705901682,1863.57044995135,35392612.56209,14580.1489913105,0
0.27,34371662.3866787,14170.7301357967,1738.50228263741,35320113.3647131,13795.6895855371,0
0.28,34029646.1481518,13915.1067065044,1861.94578210548,35247910.5788438,13091.3333029155,0
0.29,33722178.2823364,13916.696073893,2014.31843138579,35176002.3903817,12455.4068414655,0
0.3,32851723.9492744,13619.7252796057,2475.19103306615,35104387,11878.4,0
0.31,33378208.4542939,13726.000958841,1980.22899792606,34701702.7541286,12266.2834391175,0
0.32,33208568.5184528,13559.3095526504,1832.36820704154,34308152.159453,12680.3543105483,0
0.33,33009031.1727523,13538.0699163618,1700.29849101137,33923427.9475951,13123.3572797775,0
0.34,32789997.9024958,13584.1693534226,1859.92747804988,33547236.4799009,13598.4344495868,0
0.35,31446288.2827106,13519.5407898188,2641.94735962911,33179297,14109.2,0
0.36,32717391.8199199,13823.8014860931,1717.26573297408,33457213.6534243,13723.0101219796,0
0.37,33179000.149327,13951.8769776124,1638.39244438302,33739825.408722,13357.3981826198,0
0.38,33321661.1408398,14289.3040176017,1849.70879461699,34027252.2574745,13010.7621359513,0
0.39,33592407.4724063,14715.6178921224,2272.02504032835,34319618.3151889,15852.0775343867,0
0.4,33106070.2403344,14744.8271229958,2855.89407721343,34617052,15461,0
0.41,33788572.1353358,14853.9851386602,2419.43310409232,34752982.6953812,15542.0634870379,0
0.42,33597936.1389066,14779.3531658733,2205.31244011569,34889985.1165791,15623.9815015214,0
0.43,33543363.9385286,14656.8693522092,2135.79892389434,35028071.9885576,12565.414101596,0
0.44,33771607.0676639,14301.4408891635,2014.48600081675,35167256.2385313,12632.3485891481,0
0.45,33573471.1335254,13937.559239602,2376.59882696529,35307551,12700,0
0.46,33561544.9301373,13934.2379999392,1932.25989630921,35035861.152416,12421.6431204352,0
0.47,33223319.5895493,13951.065118895,1977.03208253064,34768320.6554939,12155.2265123732,0
0.48,33240862.9830968,13750.0926908961,1981.05724247563,34504835.1739046,11899.9980308759,0
0.49,33197777.6680501,13484.6052322825,2161.24765123806,34245313.2104243,14569.0842553246,0
0.5,32385149.0244215,13106.6428119905,2711.78838745256,33989666,11420.4,0
0.51,33273464.7971283,13274.0716158381,1993.40446424385,34024949.0862505,14263.157461884,0
0.52,33457269.2088832,13090.720406772,1711.62276283459,34060305.5000698,14250.8362479457,0
0.53,33561897.5262236,12973.0770125422,1786.42824164271,34095735.4702869,11390.8290423763,0
0.54,33722617.6780442,12904.7570361859,2075.21769259435,34131239.2266836,11381.0060575467,0
0.55,33373743.421203,12678.2400179723,2676.85089654796,34166817,11371.2,0
0.56,33903273.160127,13028.5306068909,2020.61284718603,34451877.117441,11622.4428424833,0
0.57,33822653.2505594,13312.1909114153,1832.1850167033,34741733.8734292,11885.0387801279,0
0.58,33999913.2581538,13632.9994335529,1871.27840708753,35036509.3630346,12159.7751325237,0
0.59,34057983.4853325,13914.5638178868,2008.67782597503,35336329.8605797,12447.5137411134,0
0.6,33722032.7350039,14137.6095464088,2631.30057652979,35641326,12749.2,0
0.61,33952181.4379446,13970.0067271799,2118.5853007701,35285980.2186181,12974.8133757033,0
0.62,33628663.0687024,13775.1501059186,2008.71098214035,34937650.1205256,13208.5556360183,0
0.63,33185417.8120398,13381.7201435138,1983.83779462551,34596129.9680254,13450.8741681023,0
0.64,32859649.1350465,12890.7215887604,2170.27763001714,34261221.9899988,13702.2498029557,0
0.65,31963570.3444422,12585.2279846301,3335.7582312158,33932736,10472.4,0
0.66,27298394.4997832,11955.7798825272,2826.43952668102,27169953.2913214,12026.8945898388,0
0.67,21230338.4530081,10943.5536265145,2557.24083712922,20395319.5704206,9415.54809190351,0
0.68,14391535.1643982,9449.17969922473,2482.12995732951,13608803.6586401,5701.63537777072,0
0.69,10756156.3820196,6607.55309901038,1719.65375296818,6810374.26785669,7227.42108310884,0
0.7,12024655.981745,6611.41620479428,3426.75927135632,0,0,0
0.71,10194528.5348068,4622.50024141346,1306.77097270831,0,0,0
0.72,8791481.06782263,4049.7277744413,1153.4280394337,0,0,0
0.73,7625699.04146282,4115.15706869808,1589.40301377836,3409179.32407037,0,0
0.74,7273854.6009997,4486.86309122257,2121.26689272624,3409513.02936746,0,0
0.75,9171793.00672467,7101.21251753388,5001.91597332983,0,0,0
0.76,7134186.01841033,4800.21334395222,2445.45111189082,0,0,0
0.77,5703747.9348109,4099.67188804314,2167.26581748799,0,0,0
0.78,4882448.68083227,4085.43064490184,2390.06696686346,0,0,0
0.79,4038348.2305544,4136.43555616573,2860.22136871093,0,0,0
0.8,5965461.05213752,7980.56645473367,6948.87111013417,0,0,0
0.81,3724210.09737922,4103.37750681518,3075.83002026945,0,0,0
0.82,2701514.03175013,2677.20389540257,1773.58117771762,0,0,0
0.83,2164248.93675653,1791.48170621726,1137.80182948341,0,0,0
0.84,1958546.72013476,1414.40439426862,857.215762648039,0,0,0
0.85,3497296.73338686,6080.02462402707,5266.63295311806,0,0,0
0.86,1214677.61643282,468.274352853201,251.17795571968,0,0,0
0.87,936217.738004458,85.9843815547502,33.2395744785679,0,0,0
0.88,1126856.70339465,29.1754916453659,10.1909945009757,0,0,0
0.89,1656761.13890329,54.9586541563454,29.4469810373575,0,0,0
0.9,4104415.50110845,4757.78308212545,4014.96131914016,0,0,0
0.91,1540108.07634674,23.3368587079394,13.4697332637357,0,0,0
0.92,851627.309097198,0.523720254853838,0.472537258780518,0,0,0
0.93,621719.075058394,0.00329352329613854,0.00284917871488643,0,0,0
0.94,889073.886916035,0.01059200527526,0.000200274538339915,0,0,0
0.95,3647616.58956947,4476.59521605036,3856.81302334447,0,0,0
0.96,1078740.73931412,0.954910380336609,0.920757183568331,0,0,0
0.97,636116.855662159,0.0592363674276192,0.0566434822008025,0,0,0
0.98,898594.318524723,0.736967633424841,0.659622833536233,0,0,0
0.99,1423213.234316,27.4242326074354,19.7967963770908,0,0,0
