0,10474591.9190857,5797.48512148832,598.150988754594,0,7792.8,730
0.01,15169662.0490837,6970.67301927415,630.151141757488,18934466.3267311,7465.69412272498,886.382776845506
0.02,17656997.0918385,7855.0258044156,748.234322340138,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26130415.1027403,9155.02455856459,822.640958734669,26122449.3595719,6887.48433766923,0
0.04,31358593.3044571,12227.8104066199,1382.68554095182,33922500.1281621,13261.4272114494,0
0.05,31123783.6290833,12438.2476852126,4168.19529065592,29906912.7,12784.8,0
0.06,33754350.2903146,12231.5314002272,2247.05733874944,33922500.1281621,13261.4272114494,3450.76174580731
0.07,27006446.6632017,12154.112516154,3104.63453630442,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30918083.6331832,9001.07972586343,2598.63884589514,30917578.0994889,7164.94280092513,1829.92757550447
0.09,28924616.1005573,8072.28404613788,2740.3368981144,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26399958.020886,8173.41944138268,2988.37429252257,24426369.9,7792.8,1245.1
0.11,29350391.7001551,6517.52713219423,2134.03891119536,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24626785.4945084,9874.50921905564,3429.81718389836,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26538824.149461,8834.3061914531,2520.48208320103,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26594144.1244109,9154.603971394,2847.35227136989,27982088.0727788,7177.79397441573,2254.46038627544
0.15,25931203.9192795,9190.87109323548,4051.20165078332,28807101,9487.2,2827.5
0.16,27335600.2261914,10467.4693182468,3523.68920559973,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28277285.6328087,11349.4663316962,3418.68630772138,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29149052.4467362,12459.5868334255,3688.32986779853,29031814.3153318,10798.2906652274,3191.79024499059
0.19,29981111.8418978,13690.6757972192,4205.36814561134,30239147.237919,15092.9828882348,3335.0161636839
0.2,30533016.4618631,15153.2346786123,5348.97757979107,31551255,15858.8,3491.7
0.21,31265410.3790529,15232.7952357856,4423.4791347986,31624098.818263,15777.2358383229,3430.1912037917
0.22,31995105.7409361,15468.6558694238,3954.76047980361,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32661005.1362618,15658.9534030732,3820.35558077162,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33284510.8858812,15644.0918497144,3956.94680326307,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32518971.3570232,15743.4255202363,4816.77143202398,35465410,15459.2,3204.4
0.26,33021196.708974,15196.2492236005,3643.86772301548,35392612.56209,14580.1489913105,2771.77088700065
0.27,32487342.4742194,14689.4391634378,3437.51272074708,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31927159.7686344,14332.8287835119,3755.09008861618,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31412473.3352332,14100.1676371761,4048.34104765753,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30881283.1203761,13724.2958115601,4243.36817696616,31593948.3,11878.4,1799.8
0.31,31201692.0280022,13920.5218820633,3953.806029523,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31155506.1734169,13893.6749528275,3644.35300965195,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31072136.7935349,13933.0640778637,3435.22145589732,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31043630.6950227,14024.2184523541,3700.71579105303,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30020375.8277882,13976.1041376918,4570.71222569827,33179297,14109.2,2875
0.36,30950277.9240877,14197.6379157229,3521.20023220071,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31243605.3603569,14361.6824247357,3398.31352795938,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31601513.2603331,14955.7098342903,3744.39766688713,30624527.031727,13010.7621359513,2397.57344191868
0.39,32098365.5666562,15597.2153354689,4510.91073814019,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32201037.2016477,15326.4126191932,4565.89810362184,34617052,15461,2158.6
0.41,32160541.6660564,15702.8608066124,4647.55021198844,31277684.425843,15542.0634870379,4404.44698608438
0.42,31860112.6238875,15464.5266374206,4289.88231769721,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31886146.9251032,15170.5030324735,4000.67948765766,31525264.7897018,15706.767626995,4589.96568923284
0.44,32281341.1264915,14925.1980292561,4007.95797689157,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32440540.0225974,14530.9007229672,4119.20355749781,31776795.9,12700,2395.9
0.46,32078144.2595909,14435.0634276687,3808.20942981418,31532275.0371744,15527.053900544,4706.16708853966
0.47,31632196.8664865,14368.1549721755,3709.36480483752,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31430290.3158299,14369.3735384072,3808.73694005152,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31426095.8139741,14266.6670265516,4294.27566161753,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31256952.5391761,13661.0150909798,4537.61717873123,33989666,11420.4,2196.1
0.51,31433908.4819521,13966.2023134532,4035.30537919065,30622454.1776254,14263.157461884,4258.68566204635
0.52,31382975.1657581,13900.8387457308,3634.94436876557,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31821612.3155458,14395.5189268829,3965.33448036389,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32424493.3446345,14446.9924909654,3985.30496234775,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32595147.5496214,14184.3795896425,4329.4325413697,34166817,14214,1898.5
0.56,32574010.7710222,14599.319430941,3863.60520684933,34451877.117441,14528.0535531042,1832.99602579934
0.57,32371773.058497,14390.5727102176,3449.22710589943,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32273968.4140362,14268.1189321471,3421.76145332135,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32215053.1400132,14349.5517302332,3760.59579058322,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31964540.5415955,14610.7073347393,4364.84538867595,35641326,12749.2,1610.7
0.61,32229135.4181742,14486.2580840877,3949.56645843581,31757382.1967563,12974.8133757033,1757.96682707075
0.62,31881160.5072374,14353.0795074159,3645.77167660248,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31485824.5476921,14310.2719053935,3587.83337053431,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31179819.9300459,14220.4822330513,3955.26131395864,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30661017.5864427,14279.64005547,5375.92949413427,33932736,13963.2,2771.6
0.66,26897623.8335464,14052.2603660085,5217.9076410711,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23442106.2735395,13275.7274418793,4761.90491355449,20395319.5704206,9415.54809190351,0
0.68,21032705.1460476,12370.3858692877,4130.75153342695,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19328946.8682616,11113.4910343117,3336.29994693446,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19581366.2019761,12854.3151897315,5712.83608991714,30673607.4,9868.2,0
0.71,19345148.7888387,10562.4574732153,3715.72703564905,23859584.7658407,9756.52365679325,0
0.72,16685790.376223,9006.65928349256,3226.59421030724,17044228.4204477,9647.34666432055,0
0.73,13482889.8959772,8401.67320889034,3905.04072866891,10227537.9722111,9540.58604674287,0
0.74,13567133.3015504,9686.14799835473,5193.04036322156,3409513.02936746,0,0
0.75,15710529.9030698,13933.5857438459,8989.82549176574,0,0,0
0.76,14278497.2275544,11047.3091667575,6328.95106317559,0,0,0
0.77,11065063.3320434,9021.59554403492,5424.37914125039,3421863.38129993,0,0
0.78,9174105.89386747,8064.37804757051,5009.33621274413,3427903.48857965,0,0
0.79,9116315.67810677,8606.03489680279,5750.27133609434,3433964.95697382,0,0
0.8,11681009.9794581,14165.7956662734,11129.412779439,0,0,0
0.81,9630356.4006958,8965.5440440046,6073.21205440384,0,0,0
0.82,6774664.43058471,6564.36986811872,4139.48835095542,3452954.21636894,0,0
0.83,5091473.10830667,4927.16529285464,2871.26079852159,0,0,0
0.84,4787796.36509985,4432.2224841412,2714.63871276421,0,0,0
0.85,7642795.4225682,10864.4382184631,8487.80085110877,0,0,0
0.86,3132580.09818387,2892.400458862,1832.38994617938,0,0,0
0.87,2473129.47162813,1250.96454141718,793.387751555776,0,0,0
0.88,2588274.4435708,892.021488178709,688.654736661272,0,0,0
0.89,2640754.84737287,821.684771313301,434.999146722093,0,0,0
0.9,8782654.3082844,8432.14799261579,6206.51092526625,0,0,0
0.91,2303729.55310678,425.062147339996,108.700554667885,0,0,0
0.92,1716138.19263403,18.0432160562059,10.6076979561456,0,0,0
0.93,1218900.121012,0.223217527806381,0.00606395143092955,0,0,0
0.94,1069930.64873227,0.457005153531634,0.00107655979091187,0,0,0
0.95,7198521.13068443,7142.2818904398,5313.04712403836,0,0,0
0.96,1376543.95370436,3.61150087981424,1.49526665615735,0,0,0
0.97,1280864.23899672,0.667850213508051,0.133616714106303,0,0,0
0.98,1492707.0448959,18.7197572904811,8.25318596707817,0,0,0
0.99,2166520.6106224,338.290303162127,62.8993498799521,0,0,0
