0.76,14649754.4472831,13168.4553170214,8505.72239607804,0,0,0
0.77,10983506.7640144,10752.8705297738,7382.94821306471,0,0,0
0.78,7983614.33073751,10254.9462452625,7776.86544256499,0,0,0
0.79,6685404.81142181,11926.318798772,9896.65184082637,0,0,0
0.8,10082747.6545381,16729.4274369767,14409.2215026643,0,0,0
0.81,6784250.17169044,13509.502584715,11634.3486230444,0,0,0
0.82,4789018.30032288,9683.57990483889,8279.61730370471,0,0,0
0.83,3366291.66940883,6822.01511146181,6002.24343472213,0,0,0
0.84,2608368.33504819,5742.56566933324,4939.21759143839,0,0,0
0.85,5380752.24852277,12139.1207577532,10679.8897951282,0,0,0
0.86,1895417.61548073,3659.99499821682,3250.52697648005,0,0,0
0.87,1402605.97402568,1392.93696680179,1174.23229419918,0,0,0
0.88,1559739.78018755,1251.11194438912,1171.1286427512,0,0,0
0.89,1972960.51475763,1326.49429171801,1243.06933266992,0,0,0
0.9,5703104.54008734,8702.70475699035,7449.84147510798,0,0,0
0.91,1670356.3182025,774.073265507399,720.509756683507,0,0,0
0.92,1009902.94142278,161.552786555316,160.422410507404,0,0,0
0.93,689684.452410165,1.89236455850164,1.87868760800488,0,0,0
0.94,967113.340766379,0.0367440645223855,0.0168427037090063,0,0,0
0.95,5129354.0808404,8509.55683527034,7406.10676921842,0,0,0
0.96,1117763.39572243,129.949960076299,129.084823999472,0,0,0
0.97,735641.112026852,36.9917020160347,36.7605245760924,0,0,0
0.98,1013273.14013635,313.481944438795,311.188935192687,0,0,0
0.99,1667754.47441207,1191.73576780785,1155.77251750315,0,0,0
