0,11280631.922187,6208.31558289824,663.324802023606,0,7792.8,730
0.01,15619067.8036672,7292.35058046396,718.529391541581,18934466.3267311,7465.69412272498,886.382776845506
0.02,18446668.3069589,9086.11362613915,928.051510246598,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26189010.0160111,11288.7338905216,1212.82196571428,26122449.3595719,13774.9686753385,1550.82935462628
0.04,30083241.8357052,17268.7655997327,3407.02009203409,33922500.1281621,13261.4272114494,0
0.05,31556361.3476722,14315.1332803706,5419.25444302797,29906912.7,12784.8,0
0.06,33726673.1955653,13708.5137699757,2910.24302213939,33922500.1281621,13261.4272114494,3450.76174580731
0.07,30147951.298784,14094.8660931872,3912.08821204915,26122449.3595719,13774.9686753385,4783.19680702603
0.08,30926476.2227294,12010.4082290977,3965.22989552611,30917578.0994889,14329.8856018503,5489.78272651341
0.09,30101627.3576657,9054.38909331258,3301.70089970056,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26707732.5868589,8683.63413105915,3375.32350442781,24426369.9,7792.8,1245.1
0.11,29360989.0801888,8378.48680088815,3498.27021844267,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24991188.9701229,10235.8968777476,3874.32119621021,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26698541.8044705,9862.12776860627,3188.48705569894,26707294.5612676,8296.73258100138,1874.55153189994
0.14,27038328.0071847,9974.07523394918,3359.77046210684,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26537310.3977928,9864.47213791141,4559.66124040185,28807101,9487.2,2827.5
0.16,27828867.9617886,11387.9525241789,4341.45315430711,29872206.6693774,9887.36300548861,2939.32517282649
0.17,28663446.2586433,12495.0622071794,4407.42116935912,27917188.2889393,13763.6929562158,6120.71949336954
0.18,29542785.2310659,13826.0381653684,4897.64767598856,29031814.3153318,14397.7208869699,6383.58048998118
0.19,30492738.7645184,15454.0486505568,5711.13723687325,30239147.237919,15092.9828882348,3335.0161636839
0.2,31010059.6214388,16674.208895262,6531.20670706372,31551255,15858.8,3491.7
0.21,31895417.2880455,16864.1041095378,5748.35323007727,31624098.818263,15777.2358383229,3430.1912037917
0.22,32308914.8615836,16732.3324686921,5117.64481220119,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32717814.3122293,16796.1432808281,4892.17855193014,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33153106.9538188,17074.7639358873,5243.37745372655,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32821184.4424588,16898.2464049532,5647.35590402294,35465410,15459.2,3204.4
0.26,33171163.651264,16432.1081325863,4621.77122651393,35392612.56209,14580.1489913105,2771.77088700065
0.27,32672786.2630708,15842.1482079921,4263.70268404331,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32293300.6135646,15318.5168351503,4472.31495674585,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32012513.4086896,15178.2486005099,4800.53744457241,31658402.1513435,15569.2585518319,5918.23352990272
0.3,31418473.574885,14601.5540503526,4877.98580320855,31593948.3,11878.4,1799.8
0.31,31648732.7571346,15006.8516997632,4758.86586015171,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31461813.2995258,14952.3536308024,4419.12543935233,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31476423.1288464,15000.1107499951,4225.41102402137,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31531084.9194838,15387.835573653,4664.48242737951,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30703678.4347853,15358.5507609035,5498.20356294084,33179297,14109.2,2875
0.36,31686875.8707956,15352.0882356762,4288.39502774672,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31859401.182745,15658.1083162523,4335.01482585585,33739825.408722,13357.3981826198,2538.06499370184
0.38,31865869.1832722,16422.7580012339,4988.80635642952,30624527.031727,16263.4526699391,4795.14688383737
0.39,32148797.0096109,17325.3961839177,5919.38313310138,30887656.48367,19022.4930412641,9087.27834477911
0.4,32396771.5405819,16810.8890141386,5647.97439121192,34617052,15461,2158.6
