0,10678844.2485361,5897.87627494199,590.779838635413,0,7792.8,730
0.01,15320684.3438377,7059.69997932329,618.578253835951,18934466.3267311,7465.69412272498,886.382776845506
0.02,17997660.231033,8176.69924839282,747.090382584518,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26144286.9025306,9635.30619184661,851.333266773275,26122449.3595719,6887.48433766923,0
0.04,31968644.3044556,13363.6290866081,1690.84477539255,33922500.1281621,13261.4272114494,0
0.05,31360759.1555705,12819.1342818306,4282.43280796755,29906912.7,12784.8,0
0.06,33831706.7016422,12494.5428606362,2289.94758832117,33922500.1281621,13261.4272114494,3450.76174580731
0.07,28369928.6248293,12949.2135517682,3175.81028294795,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30920399.1023925,9697.08343029862,2727.00840695396,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29622471.662504,8168.64702479238,2673.99605530863,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26604355.7244304,8216.90193380416,2941.8075009292,24426369.9,7792.8,1245.1
0.11,29356452.2324614,6793.28390270287,2278.9625417267,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24769800.7416105,9944.24788385921,3308.29349987031,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26632190.1791649,9043.19860467618,2576.22126263909,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26951239.5842544,9178.94590102147,2775.65552110717,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26335531.0966516,9245.00244630906,3997.27224751596,28807101,9487.2,2827.5
0.16,27724247.9645907,10541.1494561479,3476.41932369648,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28646988.4813537,11558.8893172178,3427.18163685339,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29549429.4838908,12826.6711498451,3809.5691207413,29031814.3153318,14397.7208869699,3191.79024499059
0.19,30460839.9695712,14136.0554335567,4374.53931281823,30239147.237919,15092.9828882348,3335.0161636839
0.2,30938126.5621192,15560.6824425181,5484.21890137789,31551255,15858.8,3491.7
0.21,31774782.8533431,15646.1421418805,4544.09909217397,31624098.818263,15777.2358383229,3430.1912037917
0.22,32359561.7636969,15782.0426484043,4035.42252302517,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32937690.2057424,15923.5762293335,3867.00776597226,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33526463.8850511,15973.906323133,4070.63661849619,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32842423.3121751,16044.2493827054,4871.89915438885,35465410,15459.2,3204.4
0.26,33360646.1982601,15499.8722257289,3722.84354894128,35392612.56209,14580.1489913105,2771.77088700065
0.27,32812350.1588013,14965.352888866,3462.2579388653,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32292939.1806403,14624.797337695,3788.88978382798,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31878315.3805934,14413.704167063,4100.15681500144,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31314454.1484022,13974.1008005374,4262.98942012972,31593948.3,11878.4,1799.8
0.31,31593335.7592496,14250.3374395139,4047.15640407278,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31471688.5274847,14214.7099704324,3709.52406441667,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31422354.3583644,14234.8053851215,3481.00421121034,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31425264.0620353,14473.8718895311,3886.98712533677,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30460992.6810394,14385.7256426169,4694.97157305263,33179297,14109.2,2875
0.36,31440872.0374008,14541.6747562245,3599.80815920436,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31683579.8465924,14689.4438047743,3446.33974482932,33739825.408722,13357.3981826198,2538.06499370184
0.38,31881801.7695628,15288.9314367041,3851.78344790219,30624527.031727,16263.4526699391,4795.14688383737
0.39,32311819.1053843,16072.7008650095,4762.39801347201,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32425032.3136053,15735.029775439,4726.8676188399,34617052,15461,2158.6
0.41,32413848.8946348,16289.2391339891,4971.70342567908,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32028891.6296984,15949.3108615472,4579.1436471396,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32026863.4221068,15655.1851602225,4210.74281417564,31525264.7897018,15706.767626995,4589.96568923284
0.44,32420177.5338415,15386.6846197547,4221.92404923241,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32596047.9927385,14838.3837692835,4211.78510786614,31776795.9,12700,2395.9
