0,10522340.7979315,5789.83286305771,561.316370795253,0,7792.8,730
0.01,15266986.3089172,6937.13163655931,552.324801920245,18934466.3267311,7465.69412272498,886.382776845506
0.02,17747794.9448116,7668.74546488982,632.100708576321,15458789.0497445,7164.94280092513,1128.03347071562
0.03,26130639.5337555,8824.13368819473,691.385920577489,26122449.3595719,6887.48433766923,0
0.04,31726488.3324481,11820.0279175103,1166.49645972478,33922500.1281621,13261.4272114494,0
0.05,31225007.1651036,12172.76200452,3831.38255903934,29906912.7,12784.8,0
0.06,33773960.2374894,12058.1652434347,2016.62149146881,33922500.1281621,13261.4272114494,3450.76174580731
0.07,26826104.2370528,11623.414185021,2748.02683199972,26122449.3595719,13774.9686753385,2391.59840351302
0.08,30918007.2477874,8335.90212542537,2247.26523410838,30917578.0994889,7164.94280092513,1829.92757550447
0.09,29073962.151865,7938.06272340457,2493.91299048722,37868932.6534623,7465.69412272498,1481.90074288152
0.1,26450166.0879031,8033.1118240976,2766.22432201399,24426369.9,7792.8,1245.1
0.11,29352441.6512545,6335.29634155503,1927.36044134227,29360293.2679439,6027.65593081047,1402.02796074902
0.12,24655481.8407352,9850.20422963285,3221.84696450593,24477067.3817962,9828.95836125204,3208.43570862231
0.13,26578718.8727716,8644.44732378534,2259.38543098893,26707294.5612676,8296.73258100138,1874.55153189994
0.14,26814102.8733305,8877.30804701937,2534.08945745542,27982088.0727788,7177.79397441573,2254.46038627544
0.15,26058925.0139224,8967.67312266732,3751.57271176169,28807101,9487.2,2827.5
0.16,27558373.3449861,10227.899511675,3143.37776042236,26884986.0024397,9887.36300548861,2939.32517282649
0.17,28515428.3070652,11091.5466180039,2975.58309596071,27917188.2889393,10322.7697171618,3060.35974668477
0.18,29404989.5794854,12190.9709238206,3196.78128808806,29031814.3153318,10798.2906652274,3191.79024499059
0.19,30289098.0134647,13436.242207412,3690.08544276926,30239147.237919,11319.7371661761,3335.0161636839
0.2,30758717.7008533,14871.2822094782,4838.98142188972,31551255,15858.8,3491.7
0.21,31625653.8565926,14963.9875300177,3874.87639931225,31624098.818263,15777.2358383229,3430.1912037917
0.22,32315435.3530047,15229.5355638704,3425.98531342669,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32904138.1033616,15395.0162498681,3320.91078082561,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33508459.0542543,15293.0554516818,3464.73928741859,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32676999.2615554,15321.1635307066,4315.07048900242,35465410,15459.2,3204.4
0.26,33262313.2092251,14860.988621611,3200.43235520121,35392612.56209,14580.1489913105,2771.77088700065
0.27,32723164.6022229,14411.4498431395,2997.82255692969,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32172206.9778647,14049.9203394092,3282.13463654486,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31695416.7017476,13868.0635052065,3572.02827268559,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31103064.701675,13546.5428476211,3853.83858896416,31593948.3,11878.4,1799.8
0.31,31479204.2996305,13687.486904931,3479.94494286835,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31378743.6167419,13630.0409027112,3194.81917176648,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31308689.761066,13675.0676646005,2963.48544667867,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31273644.9396945,13698.3300957445,3194.81987565456,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30142866.5551899,13652.9200061414,4079.46603418257,33179297,14109.2,2875
0.36,31162578.3390337,13935.5501533935,3063.23340493722,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31432853.9271691,14074.2623412575,2933.02185640531,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31790070.8560126,14604.9982379055,3216.14006190016,30624527.031727,13010.7621359513,2397.57344191868
0.39,32352066.2858114,15165.1319868028,3900.83979691363,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32340672.3578845,15008.1966857535,4114.50776330618,34617052,15461,2158.6
0.41,32382513.8153239,15251.482164763,4065.46689028958,31277684.425843,15542.0634870379,4404.44698608438
0.42,31981640.7667769,15030.8656081134,3690.69018274901,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32001118.9501478,14790.2792411696,3496.04273623929,31525264.7897018,15706.767626995,4589.96568923284
0.44,32487002.1166143,14586.1005995293,3523.85789423179,31650530.6146782,12632.3485891481,2344.35588333953
0.45,32646165.8313392,14259.2809424948,3679.24713305849,31776795.9,12700,2395.9
0.46,32269081.7489175,14126.2129461248,3356.84860418902,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31747604.4776162,14059.7243679943,3234.02172676517,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31600637.2627522,14000.0161512552,3264.28291285829,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31669199.7217034,13828.0834306996,3681.53490789113,30820781.8893819,11655.2674042597,2233.3488925864
0.5,31408817.806298,13356.3525249383,4064.6523949875,33989666,11420.4,2196.1
0.51,31708110.8386234,13563.0390646561,3449.78541057008,34024949.0862505,14263.157461884,0
0.52,31592981.3308407,13511.631908254,3098.01963621334,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32125801.0085136,13922.9940096415,3329.88362064661,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32740566.7609072,13968.7901732136,3418.00813028991,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32804655.5975445,13762.2029211629,3880.11467236955,34166817,11371.2,1898.5
0.56,32880213.0005848,14132.7001167457,3342.26010627251,34451877.117441,14528.0535531042,1832.99602579934
0.57,32620090.404774,14054.4104841998,3011.93347394401,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32534621.055885,13987.7586164704,2987.81158056496,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32568456.3591237,14096.1632187769,3300.706408913,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32309254.7622824,14371.7047763183,3930.70148132074,35641326,12749.2,1610.7
0.61,32575275.2486605,14204.5409249312,3461.30215263144,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32115286.6613942,14036.2949377135,3177.99576106401,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31694058.916939,13898.4660628718,3093.84361339529,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31387883.9282557,13651.6381920035,3406.02579156127,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30777386.3454251,13663.5465821404,4805.90014282295,33932736,13963.2,0
0.66,26950079.3251422,13266.6642254749,4471.33992119344,27169953.2913214,12026.8945898388,0
0.67,22956470.9198971,12509.9160934976,4088.79227454601,20395319.5704206,9415.54809190351,0
0.68,19861603.4095914,11648.3489395367,3643.86039689671,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18168259.0219414,10370.3757903209,2948.01380101927,10215561.401785,7227.42108310884,0
0.7,18815615.518474,11958.0836074934,5189.00871202877,0,0,0
0.71,18503154.2696049,9720.27740968524,3104.81235294767,23859584.7658407,9756.52365679325,0
0.72,15704083.6645627,8020.52776378351,2477.95719476251,17044228.4204477,9647.34666432055,0
0.73,12335200.2041223,7250.15588014468,3074.93209367531,10227537.9722111,9540.58604674287,0
0.74,12199394.8520243,8341.37362459593,4284.39831592787,3409513.02936746,0,0
0.75,14372082.0154244,12312.5305375625,7923.36911366302,0,0,0
0.76,12874889.0249076,9541.14526473179,5271.37380957133,0,0,0
0.77,9865020.69215398,7648.28511357977,4353.18327595835,3421863.38129993,0,0
0.78,8241641.4294862,6846.2599442992,4039.75219148079,3427903.48857965,0,0
0.79,8327530.14756805,7449.03913220327,4842.05659617102,0,0,0
0.8,10841165.5117675,12615.8882762156,9875.29054356682,0,0,0
0.81,8915275.80411413,7840.42723338925,5176.50275165288,0,0,0
0.82,6193328.67177579,5483.61814249533,3216.90827729646,3452954.21636894,0,0
0.83,4682562.26800611,3951.16484137525,2038.93367886001,0,0,0
0.84,4470662.35502538,3734.31911838996,2138.2504410516,0,0,0
0.85,7119738.93351561,9710.41579103625,7517.78128302651,0,0,0
0.86,2843585.88084856,2220.51240543311,1263.63817164463,0,0,0
0.87,2188759.56691388,766.825131244979,386.032700371646,0,0,0
0.88,2323318.22727209,524.258209792686,347.431255295876,0,0,0
0.89,2450840.58353227,588.273112255284,260.225335369578,0,0,0
0.9,8203620.36974599,7664.39944858845,5630.29302406488,0,0,0
0.91,2179537.53844818,315.204290679518,62.2291131661581,0,0,0
0.92,1645429.76811498,8.61968466661969,3.10266871251875,0,0,0
0.93,1204798.75590185,0.165847057727125,0.00109468799653713,0,0,0
0.94,1047521.10240729,0.41329133280216,0.000347913272295591,0,0,0
0.95,6812403.15046822,6589.50745731853,4884.05330087555,0,0,0
0.96,1345767.51728965,2.32879378884887,0.399010776277919,0,0,0
0.97,1240503.55617086,0.456413961457779,0.0248763714603858,0,0,0
0.98,1492865.59481909,11.0570334309864,2.55010001564889,0,0,0
0.99,2072598.96442147,276.624856630604,29.702972920266,0,0,0
