0.27,33043011.2876937,15116.6485737069,3405.27949924683,35320113.3647131,13795.6895855371,2442.06531054691
0.28,32551702.7673726,14748.7521338939,3707.43589974249,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32219483.2024942,14567.7149927502,4024.84455895335,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31612149.4491975,14100.7847207023,4197.6911697904,31593948.3,11878.4,1799.8
0.31,31883230.9506394,14408.5972662288,3992.95502987859,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31707237.1974288,14371.9304491577,3657.78648664512,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31696598.1976815,14370.5466401594,3403.01793524338,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31710882.0004452,14667.1608801884,3853.21012360258,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30739366.8354287,14582.6286820991,4659.47273554934,33179297,14109.2,2875
0.36,31779962.7469796,14696.9752565309,3528.18321772937,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32032017.1390034,14847.4142263059,3356.62188026647,33739825.408722,13357.3981826198,2538.06499370184
0.38,32138256.2993854,15448.1426842686,3808.17034795209,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32505690.3666725,16311.1286827522,4791.70117388539,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32581679.5081526,15953.2277145292,4743.8055671146,34617052,15461,2158.6
0.41,32642401.5605182,16596.6327310408,5046.22570636512,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32213663.7933541,16220.847230453,4652.34038588491,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32168773.3719285,15881.7903245883,4241.56412901503,31525264.7897018,15706.767626995,4589.96568923284
0.44,32572954.7238002,15615.1112480067,4256.64674867591,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32737212.1011045,14943.5722985782,4163.6901353125,35307551,12700,0
0.46,32429285.6847849,15113.7575729505,4052.14824422477,31532275.0371744,15527.053900544,4706.16708853966
0.47,31900697.7049929,14875.8671508492,3843.38071589651,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31807169.1987919,14970.4917140813,4093.91079415743,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31900758.5389033,14941.024518347,4622.96331700421,34245313.2104243,11655.2674042597,0
0.5,31669044.8948915,14063.4658898454,4601.02516052599,33989666,11420.4,0
0.51,31930361.2059423,14571.012127101,4291.68746927425,34024949.0862505,11410.5259695072,0
0.52,31886208.0896981,14328.7775572075,3771.66555285553,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32115689.3336461,14686.4225960924,4037.15507490443,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32516891.1952475,14880.0007790587,4333.44616234489,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32637462.1245916,14407.0854996318,4472.60388145757,34166817,11371.2,1898.5
0.56,32716712.6973753,15015.2712481681,4126.81214060764,34451877.117441,14528.0535531042,1832.99602579934
0.57,32557916.5372073,14624.0917729517,3437.13146539732,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32616808.3732257,14618.1506040104,3521.20403872701,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32685207.9022864,14839.1178575254,3900.64772425616,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32363897.5934834,15031.7080859433,4434.1876482555,35641326,12749.2,1610.7
0.61,32598467.0739133,15032.4962024667,4154.64674460756,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32314384.3984677,14819.4718888732,3806.09899570855,31443885.1084731,16510.6945450229,3869.74577417174
0.63,32081296.1235591,14769.3985973083,3699.72998110116,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31969689.7258267,14959.774782224,4278.2869275887,34261221.9899988,13702.2498029557,0
0.65,31345284.783949,14804.0722120953,5575.14832768621,33932736,13963.2,0
0.66,26957068.4098916,14982.2863400943,5893.31697897047,27169953.2913214,12026.8945898388,0
0.67,22551208.80732,13761.885405782,5231.31560780956,20395319.5704206,9415.54809190351,0
0.68,18779304.2243995,12043.4980199776,4200.22419224938,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16364075.6247914,9947.00196192474,3157.03269959238,10215561.401785,7227.42108310884,0
0.7,17880517.9418097,12071.8439917932,5790.71623751847,0,0,0
0.71,17033884.7571318,9887.98512962788,3984.01080275776,3408512.10940581,0,0
0.72,14500879.6889379,8473.89286158902,3592.74217378414,13635382.7363582,9647.34666432055,0
0.73,12064098.9943903,8246.99325967765,4334.37489290241,6818358.64814075,0,0
0.74,12646567.7964431,9822.58862839759,5753.18291912889,3409513.02936746,0,0
0.75,15113802.8373637,13945.070438487,9354.026987322,0,0,0
0.76,13707113.1628445,11514.9325119099,7075.59170600667,0,0,0
0.77,10407903.9620753,9250.57702572097,6005.62830446445,0,0,0
0.78,7841607.47392173,8303.14092418802,5777.3205583286,0,0,0
0.79,6968264.12311346,9010.53672710923,6828.34329116032,0,0,0
0.8,9817911.55422899,14577.5003334536,12218.3966248032,0,0,0
0.81,7208594.1404047,9682.26930256388,7579.09283508572,0,0,0
0.82,5130942.78172758,7029.05175324639,5320.91497283967,0,0,0
0.83,3690188.28401644,4984.28348799089,3743.43601127571,0,0,0
0.84,3078702.31454674,4007.38350881185,2966.62285016134,0,0,0
0.85,5853273.60637775,10867.1988242453,9193.66499436631,0,0,0
0.86,2111448.30188398,2715.86311265768,2156.56540473503,0,0,0
0.87,1665394.31755934,1043.40180756255,798.935695573571,0,0,0
0.88,1803202.13316143,693.68005800707,593.00335227037,0,0,0
0.89,2104820.13463744,679.610163051194,528.021625780676,0,0,0
0.9,6553582.80195884,7875.39812637317,6336.91141238527,0,0,0
0.91,1813575.20700183,316.026491298868,203.381175544489,0,0,0
0.92,1214003.32490067,38.2678159425521,36.890507937939,0,0,0
0.93,868001.770672202,0.151094899913096,0.124793982473078,0,0,0
0.94,999639.406900195,0.116995938504555,0.00484124965118367,0,0,0
0.95,5491529.32325401,7003.94535325036,5774.83081134584,0,0,0
0.96,1180726.71269752,17.267282987583,16.7478118658248,0,0,0
0.97,886783.890047741,2.61267356688239,2.5355762525354,0,0,0
0.98,1157455.97092356,34.896041073682,32.9873053758516,0,0,0
0.99,1716573.92213636,353.556993343096,273.444857093955,0,0,0
